-0.000640;  0.000592;  -0.000655;  -0.000071 
0.000024;  0.000724;  -0.000113;  0.000261 
0.000166;  -0.000022;  -0.000023;  0.000356 
0.000119;  -0.001163;  0.000429;  0.000119 
-0.000024;  -0.000110;  -0.000339;  -0.000071 
-0.000878;  0.000417;  -0.000113;  0.000545 
-0.000403;  -0.000197;  -0.000339;  -0.000119 
-0.000640;  -0.000504;  -0.000068;  -0.000640 
-0.000166;  0.000022;  0.000113;  0.000166 
0.000308;  0.000285;  0.000068;  0.000403 
0.000356;  -0.000110;  0.000475;  -0.000261 
0.000261;  -0.000373;  0.000384;  0.000119 
0.000071;  -0.000636;  0.000158;  -0.000545 
-0.000166;  -0.000373;  -0.000294;  -0.000308 
-0.000308;  -0.000329;  -0.000610;  0.000308 
-0.000261;  0.000066;  -0.000158;  0.000498 
0.000546;  0.000066;  0.000158;  0.000356 
0.000830;  0.000504;  0.000203;  0.000877 
-0.000213;  0.000066;  0.000158;  -0.000071 
-0.000308;  -0.000110;  -0.000294;  -0.000166 
-0.000593;  -0.000548;  -0.000203;  -0.000545 
-0.000024;  -0.000066;  -0.000520;  -0.000119 
0.000024;  -0.000154;  0.000249;  -0.000545 
0.000593;  -0.000680;  0.000158;  -0.000593 
0.000640;  -0.000329;  0.000791;  -0.000071 
0.000071;  0.000110;  0.000113;  0.000403 
0.000308;  0.000812;  0.000384;  -0.000450 
0.000735;  0.000724;  0.000249;  0.000403 
0.000119;  0.000724;  0.000565;  0.000261 
0.000166;  0.000241;  -0.000113;  0.000261 
-0.000071;  0.000110;  0.000429;  -0.000356 
0.000166;  -0.000592;  0.000203;  -0.000640 
-0.000546;  -0.000066;  0.000113;  -0.000403 
-0.000546;  0.000724;  -0.000203;  0.000593 
-0.000451;  -0.000154;  -0.000113;  0.000119 
-0.000356;  -0.000680;  -0.000339;  -0.000498 
-0.000119;  -0.000329;  -0.000068;  -0.000166 
-0.000024;  0.000724;  0.000610;  0.000403 
0.001020;  -0.000022;  0.000429;  -0.000450 
0.000356;  -0.000724;  0.000565;  -0.000356 
0.000119;  0.000241;  -0.000068;  -0.000119 
-0.000024;  0.000110;  -0.001062;  0.000119 
-0.000261;  0.000066;  -0.000023;  -0.000071 
0.000403;  -0.000373;  0.000565;  -0.000213 
0.000403;  -0.000154;  0.000701;  -0.000450 
0.000546;  -0.001119;  0.000384;  -0.000687 
-0.000403;  -0.000592;  -0.000294;  -0.000119 
-0.000498;  0.000504;  -0.000791;  0.000119 
-0.000119;  0.000548;  -0.000339;  0.001209 
0.000119;  0.000373;  -0.000068;  0.000450 
0.000356;  0.000241;  0.000429;  0.000308 
0.000688;  0.000504;  -0.000068;  -0.000166 
0.000308;  0.000504;  0.000068;  0.000213 
0.000356;  0.000197;  0.000746;  0.000687 
-0.000356;  0.000241;  0.000113;  0.000166 
-0.000688;  0.000461;  -0.000475;  0.000545 
-0.000071;  -0.000154;  -0.000746;  0.000261 
-0.000830;  0.000548;  -0.000249;  0.000545 
-0.000498;  0.000110;  -0.000203;  0.000450 
-0.000356;  0.000110;  -0.000339;  0.000119 
-0.000308;  0.000417;  -0.000655;  -0.000166 
-0.000735;  0.000592;  -0.000791;  0.000498 
0.000119;  0.000461;  -0.000610;  0.000498 
0.000024;  -0.000110;  -0.000113;  0.000403 
-0.000071;  0.000592;  -0.000023;  0.000450 
0.000546;  0.000373;  0.000429;  0.000687 
0.000119;  0.000066;  0.000520;  0.000450 
0.000451;  0.000724;  0.000068;  0.000356 
-0.000308;  0.000680;  -0.000384;  0.000498 
-0.000308;  0.000548;  -0.000384;  0.000593 
-0.000593;  0.000373;  -0.000746;  0.000261 
-0.000451;  0.000066;  -0.001017;  -0.000213 
-0.000166;  0.000548;  -0.000655;  -0.000071 
-0.000119;  -0.000417;  -0.000520;  -0.000024 
-0.000403;  -0.000373;  0.000249;  -0.000403 
0.000166;  -0.000373;  0.000701;  -0.000356 
0.000356;  0.000285;  0.000475;  0.000261 
-0.000024;  0.000504;  0.000610;  0.000213 
0.000213;  0.000812;  0.000339;  0.000782 
0.000735;  0.000592;  0.000294;  0.000403 
0.000640;  0.000197;  0.000339;  -0.000024 
0.000403;  0.000548;  0.000294;  0.000498 
-0.000071;  0.000110;  0.000294;  0.000498 
0.000356;  0.000285;  0.000565;  0.000925 
-0.000166;  -0.000110;  -0.000023;  -0.000166 
-0.000213;  -0.000461;  -0.000610;  -0.000403 
-0.000308;  0.000373;  -0.000203;  -0.000166 
-0.000024;  0.000241;  0.000068;  0.000024 
0.000119;  -0.000066;  -0.000113;  -0.000119 
0.000546;  -0.000417;  0.000294;  -0.000166 
0.000071;  -0.000329;  0.000475;  0.000261 
0.000213;  0.000548;  0.000610;  0.000687 
-0.000119;  -0.000241;  0.000249;  0.000119 
-0.000783;  0.000110;  -0.000249;  -0.000261 
-0.000546;  -0.000285;  -0.000836;  -0.000640 
-0.000213;  -0.000329;  -0.000475;  -0.000545 
0.000593;  0.000197;  -0.000294;  -0.000119 
-0.000451;  0.000154;  0.000881;  0.000450 
0.000024;  0.000022;  -0.000249;  -0.000213 
-0.000783;  -0.000110;  -0.000158;  -0.000166 
-0.000024;  -0.000504;  -0.001107;  -0.000450 
-0.000356;  -0.000548;  -0.000881;  -0.000213 
0.000071;  -0.000943;  0.000203;  -0.000308 
0.000356;  -0.000197;  0.000068;  -0.000450 
-0.000451;  -0.000154;  -0.000113;  -0.000545 
-0.000403;  -0.000636;  -0.000294;  -0.000498 
-0.000119;  -0.000504;  -0.000655;  -0.000356 
-0.000403;  -0.000680;  -0.000610;  -0.000498 
-0.000261;  -0.000241;  -0.000972;  -0.000356 
-0.000213;  -0.000110;  -0.000429;  0.000024 
-0.000356;  0.000812;  -0.000384;  -0.000545 
-0.000546;  0.000154;  -0.000294;  0.000119 
-0.000261;  0.000504;  -0.000294;  0.000450 
-0.000451;  0.000812;  -0.000339;  0.000024 
0.000024;  0.000241;  -0.000294;  0.000261 
0.000024;  0.000197;  -0.000023;  0.000687 
-0.000119;  -0.000022;  0.000158;  0.000071 
-0.000451;  -0.000329;  -0.000701;  -0.000498 
0.000166;  0.000022;  0.000158;  -0.000213 
0.000688;  0.000197;  0.000520;  0.000640 
-0.000119;  0.000110;  -0.000068;  0.000024 
-0.000308;  -0.000329;  -0.000881;  -0.000213 
-0.000119;  0.000241;  -0.000158;  -0.000119 
0.000071;  0.000548;  0.000203;  0.000640 
0.000640;  -0.000373;  0.000701;  -0.000071 
-0.000024;  -0.000022;  0.000384;  0.000071 
0.000024;  0.000154;  0.000113;  -0.000166 
0.000546;  0.000329;  0.000068;  0.000450 
0.000071;  0.000022;  0.000113;  -0.000308 
-0.000024;  -0.000329;  0.000475;  -0.000450 
-0.000213;  -0.000110;  -0.000068;  -0.000119 
-0.000498;  -0.000197;  -0.000068;  -0.000830 
0.000261;  0.000066;  -0.000068;  -0.000166 
0.000403;  0.000154;  0.000429;  0.000356 
0.000498;  0.000373;  0.000836;  0.000119 
0.000451;  0.000329;  0.000701;  0.000545 
-0.000498;  -0.000066;  0.000068;  0.000024 
-0.000308;  -0.000110;  -0.000836;  -0.000166 
-0.000593;  -0.000592;  -0.000113;  -0.000119 
-0.000213;  -0.000241;  -0.000203;  -0.000166 
