-0.000581;  0.000543;  -0.000588;  0.000020 
-0.000020;  0.000655;  -0.000171;  0.000293 
0.000140;  -0.000019;  0.000019;  0.000254 
0.000180;  -0.000993;  0.000436;  -0.000020 
-0.000060;  -0.000056;  -0.000285;  -0.000059 
-0.000781;  0.000431;  -0.000171;  0.000488 
-0.000421;  -0.000169;  -0.000323;  -0.000098 
-0.000581;  -0.000506;  -0.000133;  -0.000566 
-0.000100;  0.000019;  0.000133;  0.000137 
0.000300;  0.000318;  0.000133;  0.000410 
0.000340;  -0.000094;  0.000474;  -0.000254 
0.000300;  -0.000393;  0.000399;  0.000020 
0.000060;  -0.000581;  0.000133;  -0.000527 
-0.000220;  -0.000393;  -0.000323;  -0.000332 
-0.000340;  -0.000243;  -0.000550;  0.000293 
-0.000300;  0.000131;  -0.000209;  0.000449 
0.000421;  0.000131;  0.000133;  0.000371 
0.000741;  0.000468;  0.000247;  0.000800 
-0.000220;  0.000019;  0.000095;  -0.000098 
-0.000300;  -0.000169;  -0.000323;  -0.000215 
-0.000541;  -0.000543;  -0.000247;  -0.000488 
-0.000100;  -0.000131;  -0.000512;  -0.000176 
0.000060;  -0.000206;  0.000209;  -0.000488 
0.000541;  -0.000618;  0.000209;  -0.000527 
0.000581;  -0.000243;  0.000702;  -0.000020 
0.000100;  0.000169;  0.000171;  0.000410 
0.000340;  0.000730;  0.000361;  -0.000293 
0.000661;  0.000655;  0.000285;  0.000410 
0.000140;  0.000655;  0.000512;  0.000293 
0.000220;  0.000281;  -0.000019;  0.000293 
0.000020;  0.000094;  0.000399;  -0.000293 
0.000220;  -0.000543;  0.000247;  -0.000605 
-0.000421;  -0.000056;  0.000095;  -0.000293 
-0.000501;  0.000618;  -0.000247;  0.000566 
-0.000461;  -0.000131;  -0.000171;  0.000098 
-0.000340;  -0.000618;  -0.000361;  -0.000488 
-0.000100;  -0.000243;  -0.000019;  -0.000137 
0.000060;  0.000655;  0.000550;  0.000410 
0.000901;  -0.000019;  0.000399;  -0.000371 
0.000340;  -0.000655;  0.000550;  -0.000371 
0.000060;  0.000206;  -0.000095;  -0.000059 
-0.000100;  0.000169;  -0.000892;  0.000176 
-0.000180;  0.000019;  -0.000019;  -0.000059 
0.000381;  -0.000356;  0.000512;  -0.000254 
0.000421;  -0.000206;  0.000626;  -0.000449 
0.000541;  -0.000993;  0.000399;  -0.000605 
-0.000340;  -0.000468;  -0.000247;  -0.000059 
-0.000501;  0.000468;  -0.000702;  0.000176 
-0.000140;  0.000506;  -0.000323;  0.001035 
0.000020;  0.000356;  -0.000133;  0.000449 
0.000300;  0.000281;  0.000323;  0.000332 
0.000621;  0.000468;  0.000019;  -0.000059 
0.000340;  0.000468;  0.000133;  0.000254 
0.000381;  0.000243;  0.000664;  0.000605 
-0.000300;  0.000281;  0.000057;  0.000215 
-0.000621;  0.000468;  -0.000436;  0.000527 
-0.000140;  -0.000019;  -0.000664;  0.000293 
-0.000741;  0.000506;  -0.000285;  0.000527 
-0.000461;  0.000169;  -0.000247;  0.000410 
-0.000381;  0.000131;  -0.000323;  0.000176 
-0.000300;  0.000393;  -0.000626;  -0.000059 
-0.000701;  0.000543;  -0.000740;  0.000449 
0.000020;  0.000431;  -0.000550;  0.000488 
-0.000060;  -0.000019;  -0.000171;  0.000410 
-0.000060;  0.000543;  -0.000019;  0.000449 
0.000501;  0.000393;  0.000399;  0.000644 
0.000180;  0.000131;  0.000512;  0.000449 
0.000421;  0.000655;  0.000133;  0.000371 
-0.000260;  0.000618;  -0.000323;  0.000488 
-0.000300;  0.000543;  -0.000361;  0.000527 
-0.000541;  0.000356;  -0.000664;  0.000293 
-0.000421;  0.000094;  -0.000892;  -0.000098 
-0.000220;  0.000431;  -0.000588;  -0.000098 
-0.000140;  -0.000393;  -0.000474;  -0.000098 
-0.000260;  -0.000393;  0.000247;  -0.000410 
0.000220;  -0.000393;  0.000626;  -0.000371 
0.000340;  0.000243;  0.000474;  0.000254 
0.000060;  0.000468;  0.000550;  0.000254 
0.000220;  0.000730;  0.000361;  0.000683 
0.000661;  0.000543;  0.000285;  0.000410 
0.000581;  0.000243;  0.000323;  0.000059 
0.000421;  0.000506;  0.000285;  0.000449 
0.000020;  0.000169;  0.000285;  0.000449 
0.000381;  0.000281;  0.000512;  0.000800 
-0.000140;  -0.000094;  -0.000019;  -0.000176 
-0.000260;  -0.000468;  -0.000550;  -0.000371 
-0.000340;  0.000281;  -0.000247;  -0.000098 
-0.000100;  0.000243;  -0.000019;  0.000098 
0.000100;  -0.000056;  -0.000057;  -0.000098 
0.000501;  -0.000393;  0.000323;  -0.000215 
0.000140;  -0.000243;  0.000474;  0.000254 
0.000260;  0.000506;  0.000588;  0.000644 
-0.000100;  -0.000206;  0.000171;  0.000059 
-0.000701;  0.000019;  -0.000285;  -0.000293 
-0.000501;  -0.000318;  -0.000740;  -0.000566 
-0.000260;  -0.000356;  -0.000436;  -0.000527 
0.000461;  0.000169;  -0.000209;  -0.000098 
-0.000260;  0.000169;  0.000778;  0.000449 
-0.000020;  -0.000019;  -0.000209;  -0.000176 
-0.000701;  -0.000169;  -0.000171;  -0.000215 
-0.000100;  -0.000468;  -0.000968;  -0.000449 
-0.000381;  -0.000506;  -0.000778;  -0.000215 
0.000100;  -0.000805;  0.000171;  -0.000332 
0.000340;  -0.000243;  0.000133;  -0.000410 
-0.000381;  -0.000206;  -0.000133;  -0.000488 
-0.000421;  -0.000618;  -0.000323;  -0.000488 
-0.000140;  -0.000468;  -0.000588;  -0.000371 
-0.000381;  -0.000618;  -0.000550;  -0.000449 
-0.000260;  -0.000281;  -0.000854;  -0.000371 
-0.000260;  -0.000169;  -0.000399;  -0.000059 
-0.000381;  0.000655;  -0.000361;  -0.000410 
-0.000501;  0.000169;  -0.000323;  0.000176 
-0.000260;  0.000468;  -0.000323;  0.000410 
-0.000421;  0.000693;  -0.000361;  0.000098 
-0.000060;  0.000243;  -0.000323;  0.000293 
-0.000060;  0.000243;  -0.000133;  0.000644 
-0.000180;  -0.000056;  0.000057;  0.000059 
-0.000421;  -0.000318;  -0.000626;  -0.000488 
0.000140;  0.000019;  0.000133;  -0.000137 
0.000621;  0.000243;  0.000474;  0.000605 
-0.000100;  0.000094;  -0.000095;  -0.000020 
-0.000300;  -0.000318;  -0.000778;  -0.000254 
-0.000060;  0.000206;  -0.000095;  -0.000098 
0.000100;  0.000543;  0.000247;  0.000605 
0.000581;  -0.000318;  0.000626;  -0.000059 
0.000060;  -0.000094;  0.000361;  -0.000020 
0.000100;  0.000169;  0.000133;  -0.000098 
0.000501;  0.000356;  0.000133;  0.000449 
0.000140;  -0.000019;  0.000171;  -0.000254 
0.000060;  -0.000356;  0.000474;  -0.000449 
-0.000180;  -0.000169;  -0.000057;  -0.000176 
-0.000461;  -0.000243;  -0.000133;  -0.000722 
0.000220;  0.000056;  -0.000057;  -0.000137 
0.000381;  0.000206;  0.000399;  0.000332 
0.000501;  0.000393;  0.000740;  0.000176 
0.000421;  0.000318;  0.000626;  0.000527 
-0.000421;  -0.000056;  0.000019;  0.000020 
-0.000340;  -0.000169;  -0.000740;  -0.000215 
-0.000541;  -0.000543;  -0.000171;  -0.000176 
-0.000260;  -0.000281;  -0.000247;  -0.000215 
-0.000340;  0.000131;  -0.000550;  0.000059 
-0.000340;  0.000019;  -0.000588;  0.000449 
0.000140;  -0.000243;  0.000133;  -0.000020 
0.000461;  -0.000431;  0.000474;  -0.000254 
0.000100;  -0.000431;  0.000702;  -0.000410 
0.000581;  -0.000581;  0.000095;  -0.000293 
0.000861;  -0.000655;  0.000095;  -0.000332 
0.000421;  -0.000393;  0.000209;  0.000020 
0.000461;  0.000056;  0.000512;  0.000059 
0.000741;  0.000431;  0.000436;  0.000332 
0.000541;  -0.000131;  0.000323;  -0.000059 
0.000340;  -0.000618;  0.000436;  0.000059 
-0.000381;  0.000094;  0.000095;  -0.000137 
-0.000621;  0.000318;  -0.000057;  0.000293 
-0.000180;  -0.000318;  0.000512;  -0.000410 
0.000300;  -0.000543;  0.000550;  -0.000332 
0.000140;  -0.000393;  0.000019;  -0.000527 
-0.000541;  -0.000468;  -0.000399;  -0.000176 
-0.000501;  -0.000693;  -0.000399;  -0.000683 
-0.000461;  -0.000206;  -0.000171;  -0.000293 
-0.000501;  0.000243;  -0.000247;  0.000137 
-0.000260;  0.000131;  -0.000399;  0.000332 
-0.000140;  -0.000131;  0.000133;  -0.000293 
0.000421;  -0.000506;  0.000285;  -0.000410 
-0.000260;  -0.000393;  -0.000171;  -0.000332 
-0.000661;  -0.000318;  -0.000474;  -0.000683 
-0.000020;  -0.000693;  -0.000247;  -0.000410 
-0.000340;  -0.000094;  -0.000399;  -0.000059 
-0.000501;  0.000243;  -0.000361;  0.000098 
-0.000300;  0.000393;  -0.000588;  0.000098 
-0.000421;  0.000356;  -0.000247;  0.000839 
-0.000060;  0.000543;  -0.000361;  0.000254 
0.000220;  -0.000393;  -0.000095;  -0.000254 
0.000581;  -0.000393;  0.000323;  -0.000371 
0.000020;  -0.000393;  -0.000133;  -0.000293 
0.000020;  -0.000506;  -0.000399;  -0.000137 
-0.000220;  -0.000543;  0.000019;  -0.000371 
-0.000461;  -0.000880;  -0.000474;  -0.000761 
0.000260;  -0.000169;  0.000361;  -0.000488 
0.000300;  -0.000805;  -0.000209;  -0.000605 
0.000020;  -0.000543;  -0.000171;  -0.000293 
-0.000340;  -0.000693;  -0.000323;  -0.000410 
0.000020;  -0.000543;  -0.000057;  -0.000410 
0.000421;  -0.000393;  0.000209;  -0.000332 
0.000300;  -0.000281;  0.000057;  0.000683 
0.000180;  0.000431;  0.000285;  0.000566 
