-0.000373;  -0.000250;  -0.000380;  -0.000777 
-0.000066;  -0.000296;  -0.000180;  -0.000658 
-0.000285;  -0.000114;  -0.000380;  0.000179 
-0.000460;  -0.000387;  -0.000220;  0.000618 
-0.000110;  -0.000023;  -0.000340;  -0.000020 
-0.000504;  0.000114;  0.000100;  0.000179 
-0.000110;  -0.000205;  -0.000060;  -0.000139 
-0.000285;  -0.000387;  0.000140;  -0.000458 
0.000022;  -0.000114;  0.000260;  0.000020 
0.000329;  0.000023;  0.000140;  0.000100 
0.000197;  0.000250;  0.000300;  0.000139 
0.000022;  0.000387;  0.000100;  0.000777 
0.000416;  -0.000478;  0.000500;  -0.000418 
0.000592;  -0.000614;  0.000460;  -0.000538 
0.000373;  -0.000887;  0.000140;  -0.000379 
0.000285;  -0.000841;  0.000380;  -0.000498 
0.000153;  -0.000523;  -0.000140;  -0.000259 
-0.000066;  0.000205;  -0.000540;  0.000498 
-0.000636;  0.000569;  -0.000340;  0.000458 
-0.000504;  0.000796;  -0.000500;  0.000737 
-0.000723;  0.000205;  -0.000420;  0.000219 
-0.000285;  0.000341;  -0.000699;  0.000299 
0.000110;  0.000614;  0.000260;  0.000339 
0.000767;  0.000296;  0.000420;  0.000418 
0.000373;  -0.000068;  0.000500;  0.000139 
-0.000504;  -0.000296;  -0.000460;  -0.000060 
0.000110;  0.000341;  0.000140;  -0.000658 
0.000679;  0.000387;  0.000300;  0.000100 
-0.000110;  0.000432;  0.000260;  0.000100 
-0.000241;  0.000159;  -0.000500;  0.000139 
0.000022;  0.000023;  0.000420;  -0.000339 
0.000416;  -0.000569;  0.000420;  -0.000618 
0.000197;  -0.000523;  0.000739;  -0.000777 
0.000416;  -0.000159;  0.000659;  -0.000259 
0.000285;  -0.000478;  0.000540;  -0.000259 
0.000110;  -0.000660;  0.000100;  -0.000498 
-0.000197;  -0.000068;  -0.000140;  0.000060 
-0.000416;  0.000841;  0.000100;  0.000578 
0.000066;  0.000341;  -0.000420;  -0.000020 
-0.000592;  -0.000341;  -0.000420;  -0.000060 
