-0.000647;  0.000643;  -0.000668;  -0.000130 
0.000078;  0.000738;  -0.000074;  0.000234 
0.000181;  -0.000024;  -0.000025;  0.000390 
0.000078;  -0.001262;  0.000470;  0.000182 
-0.000026;  -0.000119;  -0.000322;  -0.000130 
-0.000958;  0.000405;  -0.000074;  0.000546 
-0.000440;  -0.000167;  -0.000322;  -0.000130 
-0.000647;  -0.000548;  -0.000025;  -0.000650 
-0.000181;  0.000024;  0.000124;  0.000182 
0.000285;  0.000262;  0.000025;  0.000442 
0.000336;  -0.000119;  0.000520;  -0.000338 
0.000285;  -0.000357;  0.000371;  0.000182 
0.000078;  -0.000643;  0.000223;  -0.000546 
-0.000129;  -0.000405;  -0.000272;  -0.000286 
-0.000285;  -0.000357;  -0.000619;  0.000338 
-0.000285;  0.000024;  -0.000124;  0.000494 
0.000595;  0.000024;  0.000173;  0.000338 
0.000854;  0.000500;  0.000173;  0.000962 
-0.000233;  0.000071;  0.000173;  -0.000078 
-0.000285;  -0.000071;  -0.000272;  -0.000130 
-0.000595;  -0.000595;  -0.000173;  -0.000546 
0.000026;  -0.000024;  -0.000569;  -0.000078 
0.000026;  -0.000119;  0.000272;  -0.000546 
0.000595;  -0.000738;  0.000124;  -0.000598 
0.000699;  -0.000357;  0.000817;  -0.000078 
0.000026;  0.000071;  0.000074;  0.000442 
0.000285;  0.000881;  0.000371;  -0.000598 
0.000751;  0.000786;  0.000223;  0.000390 
0.000078;  0.000738;  0.000619;  0.000234 
0.000129;  0.000262;  -0.000173;  0.000234 
-0.000129;  0.000119;  0.000421;  -0.000390 
0.000129;  -0.000595;  0.000173;  -0.000702 
-0.000595;  -0.000071;  0.000173;  -0.000442 
-0.000544;  0.000738;  -0.000173;  0.000650 
-0.000492;  -0.000167;  -0.000074;  0.000182 
-0.000336;  -0.000690;  -0.000322;  -0.000494 
-0.000129;  -0.000357;  -0.000074;  -0.000234 
-0.000026;  0.000786;  0.000619;  0.000390 
0.001061;  0.000024;  0.000421;  -0.000494 
0.000336;  -0.000738;  0.000619;  -0.000390 
0.000181;  0.000262;  -0.000074;  -0.000130 
0.000026;  0.000071;  -0.001114;  0.000078 
-0.000336;  0.000071;  -0.000025;  -0.000078 
0.000388;  -0.000357;  0.000569;  -0.000182 
0.000440;  -0.000119;  0.000718;  -0.000442 
0.000595;  -0.001214;  0.000421;  -0.000754 
-0.000440;  -0.000690;  -0.000322;  -0.000130 
-0.000544;  0.000548;  -0.000866;  0.000078 
-0.000078;  0.000548;  -0.000322;  0.001274 
0.000181;  0.000405;  -0.000025;  0.000494 
0.000440;  0.000262;  0.000470;  0.000338 
0.000751;  0.000500;  -0.000124;  -0.000234 
0.000336;  0.000500;  0.000025;  0.000182 
0.000388;  0.000167;  0.000817;  0.000702 
-0.000336;  0.000214;  0.000173;  0.000130 
-0.000699;  0.000500;  -0.000470;  0.000598 
-0.000026;  -0.000214;  -0.000817;  0.000286 
-0.000906;  0.000595;  -0.000223;  0.000598 
-0.000492;  0.000071;  -0.000173;  0.000442 
