-0.000630;  0.000108;  -0.000690;  -0.000505 
-0.000090;  0.000108;  -0.000296;  -0.000303 
-0.000450;  0.000108;  -0.000690;  0.000505 
-0.000810;  -0.000542;  -0.000493;  0.000707 
0.000090;  -0.000325;  -0.000099;  -0.000303 
-0.000090;  -0.000108;  0.000690;  -0.000101 
0.000090;  0.000108;  0.000296;  0.000303 
-0.000450;  0.000325;  0.000099;  0.000303 
0.000090;  0.000325;  0.000296;  0.000505 
0.000450;  0.000108;  0.000099;  0.000303 
0.000090;  -0.000108;  0.000296;  -0.000303 
-0.000270;  -0.000108;  -0.000099;  0.000303 
0.000450;  -0.000759;  0.000493;  -0.000505 
0.000630;  -0.000542;  0.000493;  -0.000505 
0.000630;  -0.000759;  0.000296;  -0.000101 
0.000630;  -0.000542;  0.000690;  -0.000101 
0.000270;  -0.000325;  -0.000099;  0.000101 
-0.000090;  0.000325;  -0.000690;  0.000707 
-0.000090;  0.000108;  0.000296;  -0.000101 
0.000630;  0.000108;  0.000493;  0.000101 
-0.000270;  -0.000325;  0.000099;  -0.000303 
-0.000090;  0.000108;  -0.000690;  0.000101 
-0.000270;  0.000542;  -0.000099;  0.000101 
0.000450;  0.000108;  -0.000099;  0.000303 
-0.000090;  -0.000542;  0.000099;  -0.000303 
-0.000810;  -0.000759;  -0.000690;  -0.000505 
0.000090;  0.000542;  0.000099;  -0.000707 
0.000810;  0.000976;  0.000296;  0.000505 
-0.000450;  0.000759;  0.000099;  0.000303 
-0.000630;  0.000325;  -0.001084;  0.000303 
-0.000990;  0.000759;  -0.000493;  0.000303 
-0.000630;  0.000325;  -0.000690;  0.000303 
-0.000270;  -0.000325;  0.000296;  -0.000505 
0.000270;  -0.000108;  0.000690;  -0.000303 
-0.000270;  0.000108;  0.000099;  0.000303 
-0.000450;  0.000108;  -0.000493;  0.000303 
-0.000630;  -0.000325;  -0.000493;  -0.000101 
-0.000630;  0.000108;  0.000099;  -0.000101 
0.000990;  -0.000325;  0.000296;  -0.000707 
0.000450;  -0.000759;  0.000690;  -0.000505 
0.000630;  -0.000325;  0.000493;  -0.000707 
0.000810;  -0.000759;  -0.000099;  -0.000707 
-0.000270;  0.000325;  0.000099;  0.000101 
-0.000090;  0.000542;  0.000099;  0.000707 
0.000090;  0.000108;  0.000296;  -0.000303 
0.000450;  -0.001193;  0.000296;  -0.000909 
-0.000450;  -0.000759;  -0.000296;  -0.000303 
-0.000270;  0.000325;  -0.000690;  -0.000101 
0.000630;  0.000325;  0.000296;  0.000909 
0.000990;  0.000108;  0.000887;  0.000303 
0.000450;  -0.000108;  0.000493;  -0.000101 
0.000090;  -0.000108;  -0.000690;  -0.000707 
-0.000270;  0.000108;  -0.000493;  -0.000101 
-0.000270;  -0.000108;  0.000296;  0.000505 
-0.000450;  0.000325;  0.000099;  0.000101 
-0.000450;  0.000542;  -0.000296;  0.000707 
-0.000090;  -0.000108;  -0.000887;  0.000303 
-0.000990;  0.000759;  -0.000296;  0.000707 
-0.000450;  -0.000325;  -0.000099;  -0.000101 
-0.000090;  -0.000759;  -0.000099;  -0.000707 
-0.000090;  -0.000542;  -0.000493;  -0.001111 
-0.000630;  -0.000325;  -0.000690;  -0.000303 
0.000450;  -0.000542;  -0.000099;  -0.000303 
0.000630;  -0.000976;  0.000493;  -0.000505 
-0.000090;  0.000108;  0.000099;  -0.000101 
0.000270;  0.000108;  0.000296;  0.000505 
0.000090;  -0.000542;  0.000493;  -0.000303 
0.000630;  -0.000108;  0.000099;  -0.000505 
-0.000090;  0.000108;  -0.000099;  -0.000101 
-0.000090;  0.000325;  -0.000099;  0.000303 
-0.000630;  -0.000108;  -0.000690;  -0.000101 
-0.000630;  -0.000542;  -0.001084;  -0.000707 
0.000090;  0.000542;  -0.000493;  -0.000101 
0.000450;  -0.000325;  0.000099;  0.000101 
-0.000090;  -0.000108;  0.000493;  -0.000101 
0.000270;  -0.000108;  0.000887;  -0.000101 
-0.000090;  0.000108;  -0.000099;  0.000101 
-0.000990;  -0.000108;  -0.000296;  -0.000303 
-0.000630;  0.000542;  -0.000296;  0.000505 
0.000270;  0.000325;  -0.000296;  0.000303 
-0.000090;  -0.000108;  -0.000493;  -0.000505 
-0.000450;  0.000108;  -0.000690;  -0.000101 
-0.000810;  -0.000325;  -0.000493;  0.000101 
-0.000090;  0.000108;  0.000099;  0.000707 
-0.000450;  0.000325;  -0.000296;  0.000303 
-0.000270;  0.000325;  -0.000690;  0.000505 
-0.000090;  0.000542;  -0.000099;  0.000101 
0.000450;  0.000108;  0.000690;  -0.000101 
-0.000090;  0.000108;  -0.000296;  -0.000101 
-0.000090;  -0.000108;  -0.000296;  0.000101 
-0.000450;  -0.000542;  -0.000099;  0.000101 
-0.000270;  0.000108;  0.000099;  0.000101 
0.000270;  -0.000542;  0.000690;  -0.000303 
0.000090;  -0.000108;  0.000690;  -0.000303 
0.000090;  -0.000325;  -0.000099;  -0.000707 
0.000270;  -0.000542;  0.000099;  -0.000707 
0.000090;  -0.000325;  -0.000690;  -0.000707 
-0.001350;  -0.000759;  -0.000099;  -0.000505 
-0.000450;  -0.000108;  -0.000690;  -0.000303 
-0.000810;  0.000325;  -0.000296;  0.000303 
0.000090;  0.000325;  -0.000887;  0.000303 
0.000090;  0.000325;  -0.000296;  0.000707 
0.000090;  -0.000759;  0.000296;  -0.000101 
0.000090;  -0.000325;  -0.000099;  -0.000505 
-0.000630;  -0.000325;  -0.000296;  -0.000707 
-0.000450;  -0.000759;  -0.000493;  -0.000707 
-0.000090;  -0.000325;  -0.000690;  -0.000101 
-0.000270;  -0.000108;  -0.000296;  0.000101 
-0.000090;  -0.000108;  -0.000690;  -0.000303 
-0.000090;  -0.000325;  -0.000296;  -0.000101 
0.000270;  0.000325;  0.000296;  -0.000909 
0.000270;  -0.000325;  0.000493;  -0.000505 
