-0.000413;  0.000418;  -0.000412;  0.000339 
-0.000335;  0.000418;  -0.000334;  0.000379 
0.000098;  -0.000099;  0.000059;  -0.000060 
0.000335;  -0.000458;  0.000373;  -0.000339 
-0.000098;  0.000060;  -0.000098;  0.000060 
-0.000413;  0.000378;  -0.000334;  0.000419 
-0.000374;  -0.000099;  -0.000373;  -0.000060 
-0.000413;  -0.000378;  -0.000334;  -0.000379 
0.000059;  0.000060;  0.000098;  0.000100 
0.000374;  0.000378;  0.000334;  0.000379 
0.000374;  -0.000099;  0.000373;  -0.000100 
0.000335;  -0.000378;  0.000373;  -0.000339 
-0.000098;  -0.000378;  -0.000098;  -0.000379 
-0.000374;  -0.000378;  -0.000373;  -0.000339 
-0.000374;  0.000060;  -0.000412;  0.000140 
-0.000335;  0.000378;  -0.000334;  0.000419 
0.000138;  0.000338;  0.000137;  0.000379 
0.000453;  0.000378;  0.000373;  0.000419 
-0.000098;  -0.000060;  -0.000059;  -0.000100 
-0.000374;  -0.000338;  -0.000373;  -0.000339 
-0.000413;  -0.000378;  -0.000373;  -0.000379 
-0.000374;  -0.000298;  -0.000412;  -0.000299 
0.000059;  -0.000378;  0.000098;  -0.000379 
0.000374;  -0.000418;  0.000334;  -0.000419 
0.000413;  0.000020;  0.000412;  0.000060 
0.000374;  0.000338;  0.000373;  0.000339 
0.000413;  0.000378;  0.000412;  0.000259 
0.000413;  0.000378;  0.000373;  0.000339 
0.000374;  0.000378;  0.000412;  0.000339 
0.000374;  0.000338;  0.000373;  0.000339 
0.000335;  -0.000099;  0.000373;  -0.000140 
0.000335;  -0.000418;  0.000334;  -0.000419 
-0.000138;  0.000099;  -0.000059;  0.000060 
-0.000374;  0.000458;  -0.000334;  0.000419 
-0.000374;  -0.000060;  -0.000373;  -0.000020 
-0.000413;  -0.000378;  -0.000412;  -0.000339 
0.000059;  0.000020;  0.000098;  0.000060 
0.000374;  0.000378;  0.000412;  0.000339 
0.000413;  -0.000099;  0.000373;  -0.000140 
0.000335;  -0.000458;  0.000373;  -0.000419 
-0.000059;  0.000099;  -0.000098;  0.000060 
-0.000335;  0.000378;  -0.000412;  0.000379 
0.000059;  -0.000099;  0.000059;  -0.000100 
0.000374;  -0.000378;  0.000373;  -0.000379 
0.000374;  -0.000378;  0.000373;  -0.000419 
0.000374;  -0.000458;  0.000373;  -0.000419 
