-0.000183;  -0.000422;  -0.000179;  -0.000491 
-0.000355;  -0.000551;  -0.000369;  -0.000595 
-0.000312;  -0.000162;  -0.000327;  -0.000136 
-0.000269;  0.000162;  -0.000263;  0.000282 
-0.000161;  0.000119;  -0.000179;  0.000115 
-0.000140;  0.000076;  -0.000074;  0.000094 
-0.000097;  -0.000141;  -0.000095;  -0.000115 
-0.000118;  -0.000270;  -0.000053;  -0.000282 
0.000183;  -0.000076;  0.000221;  -0.000052 
0.000398;  0.000076;  0.000369;  0.000073 
0.000204;  0.000270;  0.000221;  0.000261 
0.000075;  0.000378;  0.000074;  0.000449 
0.000312;  -0.000314;  0.000306;  -0.000303 
0.000420;  -0.000573;  0.000411;  -0.000574 
0.000312;  -0.000616;  0.000284;  -0.000553 
0.000247;  -0.000616;  0.000263;  -0.000553 
-0.000118;  -0.000292;  -0.000158;  -0.000261 
-0.000377;  0.000097;  -0.000432;  0.000136 
-0.000549;  0.000465;  -0.000495;  0.000428 
-0.000570;  0.000595;  -0.000558;  0.000595 
-0.000592;  0.000314;  -0.000558;  0.000324 
-0.000549;  0.000097;  -0.000601;  0.000115 
0.000140;  0.000465;  0.000137;  0.000428 
0.000592;  0.000530;  0.000558;  0.000553 
0.000183;  0.000205;  0.000200;  0.000240 
-0.000290;  -0.000119;  -0.000284;  -0.000073 
0.000140;  0.000054;  0.000137;  -0.000073 
0.000441;  0.000119;  0.000390;  0.000073 
0.000097;  0.000205;  0.000137;  0.000157 
-0.000118;  0.000227;  -0.000137;  0.000219 
0.000334;  -0.000141;  0.000390;  -0.000198 
0.000549;  -0.000422;  0.000537;  -0.000428 
0.000527;  -0.000422;  0.000579;  -0.000449 
0.000527;  -0.000378;  0.000579;  -0.000386 
0.000334;  -0.000422;  0.000369;  -0.000386 
0.000075;  -0.000443;  0.000074;  -0.000428 
-0.000054;  0.000227;  -0.000032;  0.000240 
-0.000140;  0.000595;  -0.000074;  0.000574 
-0.000377;  0.000270;  -0.000453;  0.000240 
-0.000592;  -0.000119;  -0.000558;  -0.000073 
-0.000420;  0.000141;  -0.000432;  0.000094 
-0.000226;  0.000205;  -0.000327;  0.000198 
0.000118;  -0.000162;  0.000137;  -0.000157 
0.000398;  -0.000422;  0.000411;  -0.000407 
0.000398;  0.000097;  0.000432;  0.000052 
0.000420;  0.000335;  0.000411;  0.000386 
0.000097;  0.000227;  0.000116;  0.000282 
-0.000097;  0.000249;  -0.000137;  0.000198 
0.000140;  0.000054;  0.000116;  0.000136 
0.000290;  -0.000097;  0.000263;  -0.000073 
0.000161;  0.000097;  0.000158;  0.000115 
0.000097;  0.000249;  0.000032;  0.000177 
-0.000032;  -0.000335;  -0.000053;  -0.000365 
-0.000097;  -0.000595;  -0.000053;  -0.000553 
-0.000011;  -0.000530;  0.000032;  -0.000532 
0.000032;  -0.000400;  0.000074;  -0.000386 
-0.000377;  -0.000097;  -0.000453;  -0.000052 
-0.000635;  0.000270;  -0.000579;  0.000261 
-0.000377;  -0.000076;  -0.000348;  -0.000052 
-0.000097;  -0.000292;  -0.000095;  -0.000282 
-0.000183;  -0.000162;  -0.000221;  -0.000219 
-0.000290;  -0.000076;  -0.000306;  -0.000073 
0.000183;  -0.000076;  0.000116;  -0.000073 
0.000441;  -0.000141;  0.000432;  -0.000073 
-0.000118;  0.000400;  -0.000116;  0.000386 
-0.000398;  0.000573;  -0.000411;  0.000595 
-0.000334;  -0.000184;  -0.000306;  -0.000136 
-0.000247;  -0.000551;  -0.000284;  -0.000574 
0.000011;  0.000162;  0.000011;  0.000136 
0.000247;  0.000595;  0.000242;  0.000574 
0.000463;  0.000054;  0.000453;  0.000052 
0.000549;  -0.000443;  0.000495;  -0.000470 
0.000183;  -0.000076;  0.000137;  -0.000136 
-0.000226;  0.000076;  -0.000263;  0.000115 
-0.000011;  -0.000119;  0.000053;  -0.000136 
0.000204;  -0.000249;  0.000263;  -0.000240 
-0.000054;  -0.000032;  -0.000053;  -0.000031 
-0.000290;  0.000076;  -0.000221;  0.000073 
-0.000075;  -0.000076;  -0.000074;  -0.000094 
0.000118;  -0.000249;  0.000074;  -0.000261 
0.000204;  -0.000378;  0.000158;  -0.000386 
0.000247;  -0.000400;  0.000221;  -0.000407 
0.000290;  -0.000443;  0.000327;  -0.000407 
0.000398;  -0.000422;  0.000411;  -0.000365 
0.000118;  -0.000227;  0.000116;  -0.000240 
-0.000075;  -0.000097;  -0.000116;  -0.000094 
-0.000441;  0.000032;  -0.000432;  -0.000010 
-0.000549;  0.000076;  -0.000537;  0.000052 
-0.000269;  -0.000227;  -0.000284;  -0.000240 
0.000097;  -0.000422;  0.000074;  -0.000407 
-0.000269;  -0.000076;  -0.000221;  -0.000010 
-0.000441;  0.000249;  -0.000390;  0.000282 
-0.000549;  0.000032;  -0.000516;  0.000073 
-0.000613;  -0.000032;  -0.000558;  -0.000073 
-0.000506;  -0.000443;  -0.000537;  -0.000470 
-0.000398;  -0.000573;  -0.000411;  -0.000595 
0.000011;  -0.000573;  -0.000074;  -0.000595 
0.000161;  -0.000595;  0.000284;  -0.000574 
-0.000334;  -0.000422;  -0.000369;  -0.000449 
-0.000613;  -0.000205;  -0.000558;  -0.000219 
0.000161;  -0.000162;  0.000053;  -0.000157 
0.000570;  -0.000097;  0.000516;  -0.000052 
0.000161;  -0.000054;  0.000179;  0.000010 
-0.000269;  0.000097;  -0.000284;  0.000052 
-0.000183;  -0.000205;  -0.000158;  -0.000240 
-0.000097;  -0.000443;  -0.000074;  -0.000428 
-0.000054;  0.000249;  -0.000116;  0.000261 
-0.000097;  0.000530;  -0.000095;  0.000553 
-0.000075;  -0.000141;  -0.000158;  -0.000157 
-0.000054;  -0.000551;  -0.000074;  -0.000553 
0.000226;  -0.000508;  0.000221;  -0.000637 
0.000377;  -0.000616;  0.000411;  -0.000595 
-0.000269;  -0.000054;  -0.000284;  -0.000052 
-0.000570;  0.000443;  -0.000579;  0.000386 
-0.000527;  0.000011;  -0.000579;  0.000010 
-0.000527;  -0.000270;  -0.000558;  -0.000219 
-0.000226;  -0.000487;  -0.000221;  -0.000470 
0.000075;  -0.000573;  0.000053;  -0.000595 
-0.000118;  -0.000184;  -0.000116;  -0.000198 
-0.000226;  0.000227;  -0.000242;  0.000261 
0.000140;  -0.000032;  0.000158;  -0.000052 
0.000398;  -0.000249;  0.000348;  -0.000240 
0.000290;  -0.000141;  0.000263;  -0.000177 
0.000204;  -0.000076;  0.000221;  -0.000052 
0.000075;  -0.000011;  0.000074;  0.000010 
-0.000140;  0.000097;  -0.000095;  0.000115 
-0.000140;  -0.000119;  -0.000116;  -0.000157 
-0.000075;  -0.000249;  -0.000116;  -0.000240 
-0.000334;  0.000162;  -0.000327;  0.000136 
-0.000441;  0.000400;  -0.000411;  0.000407 
-0.000032;  0.000551;  -0.000032;  0.000532 
0.000226;  0.000573;  0.000263;  0.000512 
0.000054;  0.000314;  0.000032;  0.000303 
-0.000097;  0.000054;  -0.000095;  0.000073 
-0.000290;  -0.000032;  -0.000242;  -0.000052 
-0.000420;  -0.000097;  -0.000390;  -0.000073 
0.000032;  0.000205;  0.000095;  0.000240 
0.000398;  0.000422;  0.000348;  0.000428 
-0.000290;  0.000487;  -0.000242;  0.000553 
-0.000570;  0.000573;  -0.000558;  0.000595 
-0.000054;  0.000573;  -0.000074;  0.000553 
0.000398;  0.000508;  0.000369;  0.000574 
-0.000097;  0.000227;  -0.000074;  0.000261 
-0.000398;  -0.000119;  -0.000411;  -0.000073 
0.000226;  -0.000443;  0.000306;  -0.000449 
0.000592;  -0.000595;  0.000537;  -0.000553 
0.000484;  -0.000205;  0.000390;  -0.000177 
0.000226;  0.000227;  0.000221;  0.000303 
-0.000334;  0.000335;  -0.000327;  0.000324 
-0.000527;  0.000400;  -0.000579;  0.000407 
-0.000484;  0.000314;  -0.000516;  0.000303 
-0.000420;  0.000205;  -0.000411;  0.000282 
-0.000463;  -0.000054;  -0.000390;  -0.000073 
-0.000441;  -0.000249;  -0.000369;  -0.000261 
-0.000161;  -0.000184;  -0.000074;  -0.000198 
0.000075;  -0.000119;  0.000095;  -0.000073 
0.000097;  -0.000011;  0.000074;  -0.000010 
0.000032;  0.000054;  0.000053;  0.000094 
0.000054;  -0.000292;  0.000074;  -0.000282 
0.000075;  -0.000400;  0.000095;  -0.000407 
0.000420;  0.000097;  0.000453;  0.000094 
0.000592;  0.000378;  0.000558;  0.000407 
0.000463;  0.000011;  0.000495;  0.000010 
0.000398;  -0.000270;  0.000390;  -0.000261 
0.000506;  0.000141;  0.000516;  0.000177 
0.000527;  0.000422;  0.000537;  0.000365 
0.000290;  -0.000141;  0.000263;  -0.000094 
-0.000097;  -0.000378;  -0.000095;  -0.000386 
-0.000097;  -0.000530;  -0.000095;  -0.000553 
-0.000075;  -0.000595;  -0.000116;  -0.000616 
-0.000463;  -0.000422;  -0.000432;  -0.000365 
-0.000527;  -0.000205;  -0.000579;  -0.000261 
-0.000054;  0.000119;  -0.000095;  0.000136 
0.000420;  0.000400;  0.000390;  0.000407 
-0.000075;  0.000205;  -0.000095;  0.000240 
-0.000377;  0.000054;  -0.000411;  0.000094 
0.000097;  0.000249;  0.000116;  0.000282 
0.000377;  0.000335;  0.000390;  0.000344 
0.000420;  0.000551;  0.000432;  0.000512 
0.000398;  0.000508;  0.000348;  0.000532 
0.000420;  0.000032;  0.000390;  0.000052 
0.000398;  -0.000443;  0.000411;  -0.000407 
0.000290;  -0.000249;  0.000284;  -0.000240 
0.000247;  -0.000097;  0.000221;  -0.000073 
0.000226;  0.000054;  0.000200;  0.000177 
0.000204;  0.000227;  0.000221;  0.000261 
0.000140;  -0.000357;  0.000137;  -0.000344 
0.000118;  -0.000551;  0.000074;  -0.000574 
-0.000247;  -0.000184;  -0.000242;  -0.000177 
-0.000463;  0.000184;  -0.000411;  0.000219 
0.000097;  -0.000314;  0.000053;  -0.000303 
0.000463;  -0.000551;  0.000432;  -0.000574 
0.000355;  -0.000573;  0.000306;  -0.000595 
0.000247;  -0.000551;  0.000221;  -0.000595 
0.000334;  -0.000054;  0.000306;  -0.000073 
0.000377;  0.000378;  0.000390;  0.000344 
