-0.000534;  -0.000060;  -0.000533;  -0.000289 
-0.000415;  -0.000060;  -0.000414;  -0.000173 
-0.000534;  0.000060;  -0.000533;  0.000173 
-0.000534;  -0.000060;  -0.000533;  0.000289 
0.000178;  -0.000060;  0.000059;  -0.000058 
0.000297;  -0.000180;  0.000533;  -0.000173 
0.000178;  0.000300;  0.000178;  0.000289 
-0.000178;  0.000419;  -0.000059;  0.000405 
0.000178;  0.000300;  0.000296;  0.000405 
0.000415;  0.000180;  0.000414;  0.000173 
0.000178;  -0.000060;  0.000178;  -0.000058 
-0.000178;  -0.000180;  -0.000178;  -0.000058 
0.000297;  -0.000539;  0.000414;  -0.000520 
0.000534;  -0.000539;  0.000533;  -0.000520 
0.000534;  -0.000539;  0.000414;  -0.000289 
0.000534;  -0.000300;  0.000533;  -0.000173 
-0.000059;  -0.000060;  -0.000059;  0.000058 
-0.000415;  0.000180;  -0.000533;  0.000289 
0.000059;  0.000060;  0.000178;  -0.000058 
0.000534;  -0.000060;  0.000533;  -0.000173 
-0.000178;  -0.000180;  -0.000059;  -0.000173 
-0.000415;  -0.000060;  -0.000533;  -0.000058 
-0.000178;  0.000419;  -0.000059;  0.000289 
0.000297;  0.000419;  0.000178;  0.000405 
-0.000297;  -0.000180;  -0.000178;  -0.000173 
-0.000653;  -0.000539;  -0.000651;  -0.000405 
0.000059;  0.000300;  0.000059;  -0.000173 
0.000653;  0.000539;  0.000533;  0.000520 
-0.000178;  0.000539;  -0.000059;  0.000520 
-0.000534;  0.000539;  -0.000651;  0.000520 
-0.000653;  0.000539;  -0.000414;  0.000405 
-0.000534;  0.000419;  -0.000533;  0.000405 
-0.000059;  -0.000180;  0.000178;  -0.000289 
0.000415;  -0.000419;  0.000533;  -0.000520 
-0.000178;  0.000060;  -0.000059;  0.000173 
-0.000415;  0.000419;  -0.000414;  0.000520 
-0.000415;  0.000060;  -0.000414;  0.000058 
-0.000297;  -0.000060;  -0.000059;  -0.000173 
0.000415;  -0.000419;  0.000296;  -0.000520 
0.000415;  -0.000659;  0.000533;  -0.000520 
0.000534;  -0.000419;  0.000533;  -0.000520 
0.000534;  -0.000539;  0.000296;  -0.000636 
0.000059;  0.000180;  0.000178;  0.000173 
-0.000178;  0.000539;  -0.000059;  0.000520 
0.000059;  -0.000060;  0.000059;  -0.000173 
0.000178;  -0.000779;  0.000178;  -0.000636 
-0.000178;  -0.000419;  -0.000059;  -0.000289 
-0.000178;  0.000180;  -0.000296;  0.000058 
0.000415;  0.000180;  0.000296;  0.000405 
0.000653;  0.000180;  0.000533;  0.000173 
0.000297;  -0.000060;  0.000296;  -0.000058 
-0.000059;  -0.000180;  -0.000296;  -0.000289 
-0.000178;  0.000060;  -0.000296;  -0.000058 
-0.000178;  0.000060;  -0.000059;  0.000289 
-0.000178;  0.000419;  -0.000059;  0.000289 
-0.000297;  0.000539;  -0.000178;  0.000520 
-0.000297;  0.000300;  -0.000533;  0.000520 
-0.000653;  0.000539;  -0.000414;  0.000520 
-0.000415;  -0.000180;  -0.000296;  -0.000058 
-0.000178;  -0.000539;  -0.000178;  -0.000520 
-0.000178;  -0.000539;  -0.000296;  -0.000636 
-0.000297;  -0.000419;  -0.000296;  -0.000405 
0.000178;  -0.000539;  -0.000059;  -0.000520 
0.000297;  -0.000659;  0.000178;  -0.000520 
0.000059;  -0.000180;  0.000059;  -0.000173 
0.000178;  0.000180;  0.000178;  0.000289 
0.000297;  -0.000419;  0.000414;  -0.000289 
0.000534;  -0.000419;  0.000414;  -0.000520 
0.000059;  -0.000060;  0.000059;  -0.000173 
-0.000178;  0.000180;  -0.000178;  0.000173 
-0.000534;  -0.000060;  -0.000533;  -0.000058 
-0.000534;  -0.000180;  -0.000651;  -0.000289 
-0.000178;  0.000060;  -0.000296;  -0.000173 
0.000178;  -0.000180;  0.000059;  -0.000058 
0.000297;  -0.000180;  0.000414;  -0.000173 
0.000415;  -0.000180;  0.000533;  -0.000173 
-0.000178;  -0.000060;  -0.000059;  -0.000058 
-0.000653;  -0.000060;  -0.000414;  -0.000173 
-0.000415;  0.000180;  -0.000414;  0.000173 
-0.000059;  0.000180;  -0.000178;  0.000173 
-0.000297;  -0.000060;  -0.000414;  -0.000173 
-0.000534;  -0.000060;  -0.000533;  -0.000058 
-0.000534;  -0.000060;  -0.000414;  0.000058 
-0.000178;  0.000180;  -0.000059;  0.000289 
-0.000415;  0.000419;  -0.000414;  0.000405 
-0.000415;  0.000419;  -0.000533;  0.000520 
-0.000178;  0.000419;  -0.000178;  0.000289 
0.000297;  0.000060;  0.000296;  0.000058 
-0.000059;  -0.000060;  -0.000059;  -0.000058 
-0.000178;  -0.000180;  -0.000178;  -0.000058 
-0.000297;  -0.000300;  -0.000178;  -0.000173 
-0.000178;  -0.000060;  -0.000059;  -0.000058 
0.000297;  -0.000419;  0.000414;  -0.000405 
0.000415;  -0.000300;  0.000533;  -0.000520 
0.000297;  -0.000539;  0.000178;  -0.000636 
0.000178;  -0.000539;  0.000178;  -0.000520 
-0.000178;  -0.000419;  -0.000414;  -0.000520 
-0.000771;  -0.000539;  -0.000414;  -0.000520 
-0.000415;  -0.000180;  -0.000533;  -0.000173 
-0.000653;  0.000300;  -0.000414;  0.000289 
-0.000059;  0.000419;  -0.000414;  0.000405 
0.000178;  0.000419;  0.000059;  0.000520 
0.000178;  -0.000300;  0.000178;  -0.000058 
0.000178;  -0.000419;  0.000059;  -0.000520 
-0.000415;  -0.000419;  -0.000296;  -0.000520 
-0.000534;  -0.000539;  -0.000533;  -0.000520 
-0.000297;  -0.000180;  -0.000414;  -0.000173 
-0.000178;  0.000060;  -0.000178;  0.000173 
-0.000178;  -0.000300;  -0.000414;  -0.000289 
-0.000178;  -0.000419;  -0.000178;  -0.000405 
0.000297;  -0.000180;  0.000296;  -0.000520 
0.000415;  -0.000300;  0.000533;  -0.000289 
0.000415;  -0.000180;  0.000296;  -0.000173 
0.000178;  -0.000060;  0.000178;  -0.000289 
0.000059;  -0.000419;  -0.000059;  -0.000405 
-0.000059;  -0.000539;  -0.000059;  -0.000405 
0.000415;  -0.000419;  0.000414;  -0.000289 
0.000415;  -0.000180;  0.000414;  -0.000289 
0.000178;  -0.000180;  0.000178;  -0.000289 
-0.000059;  -0.000180;  -0.000178;  -0.000058 
0.000059;  -0.000060;  0.000059;  -0.000173 
0.000178;  -0.000180;  -0.000059;  -0.000173 
-0.000178;  -0.000419;  -0.000178;  -0.000520 
-0.000297;  -0.000419;  -0.000296;  -0.000405 
0.000059;  -0.000300;  0.000059;  -0.000173 
0.000059;  0.000300;  0.000178;  0.000289 
-0.000178;  0.000180;  -0.000059;  0.000058 
-0.000178;  0.000180;  -0.000296;  0.000173 
0.000297;  0.000419;  0.000296;  0.000289 
0.000415;  0.000539;  0.000533;  0.000405 
-0.000178;  -0.000060;  -0.000059;  -0.000058 
-0.000534;  -0.000419;  -0.000414;  -0.000636 
-0.000178;  -0.000180;  -0.000296;  -0.000289 
0.000178;  0.000060;  0.000178;  0.000173 
0.000059;  0.000419;  0.000059;  0.000289 
-0.000178;  0.000539;  -0.000059;  0.000520 
0.000178;  0.000180;  0.000414;  0.000173 
0.000534;  -0.000180;  0.000296;  -0.000173 
-0.000178;  -0.000060;  -0.000059;  0.000058 
-0.000415;  0.000180;  -0.000414;  0.000289 
0.000178;  0.000419;  0.000059;  0.000405 
0.000534;  0.000300;  0.000414;  0.000520 
0.000415;  0.000419;  0.000414;  0.000520 
0.000178;  0.000419;  0.000178;  0.000520 
0.000059;  0.000180;  0.000296;  0.000173 
0.000178;  -0.000300;  0.000059;  -0.000173 
-0.000059;  0.000180;  -0.000414;  0.000405 
-0.000415;  0.000539;  -0.000533;  0.000636 
-0.000297;  0.000180;  -0.000296;  0.000173 
-0.000059;  -0.000180;  -0.000178;  -0.000173 
0.000415;  0.000060;  0.000296;  0.000058 
0.000415;  0.000060;  0.000533;  0.000289 
0.000415;  0.000180;  0.000533;  0.000058 
0.000415;  0.000180;  0.000651;  0.000058 
0.000415;  -0.000419;  0.000651;  -0.000405 
0.000415;  -0.000539;  0.000533;  -0.000520 
0.000297;  -0.000180;  0.000178;  -0.000289 
-0.000178;  0.000180;  -0.000178;  0.000289 
-0.000178;  0.000060;  -0.000178;  0.000058 
-0.000178;  0.000180;  -0.000059;  0.000173 
-0.000415;  0.000419;  -0.000296;  0.000405 
-0.000415;  0.000419;  -0.000533;  0.000520 
-0.000415;  0.000300;  -0.000296;  0.000289 
-0.000178;  0.000060;  -0.000178;  0.000173 
-0.000534;  -0.000300;  -0.000414;  -0.000289 
-0.000653;  -0.000419;  -0.000533;  -0.000520 
-0.000059;  -0.000060;  -0.000178;  0.000058 
0.000178;  0.000539;  0.000178;  0.000636 
-0.000297;  0.000539;  -0.000296;  0.000520 
-0.000415;  0.000539;  -0.000533;  0.000405 
-0.000297;  0.000539;  -0.000296;  0.000636 
-0.000059;  0.000539;  -0.000178;  0.000405 
-0.000178;  0.000060;  -0.000296;  0.000173 
-0.000059;  -0.000180;  -0.000178;  -0.000173 
0.000059;  0.000060;  0.000059;  0.000058 
0.000297;  0.000060;  0.000178;  0.000173 
-0.000297;  0.000060;  -0.000178;  0.000173 
-0.000534;  0.000060;  -0.000533;  0.000058 
0.000178;  0.000060;  0.000178;  -0.000058 
0.000415;  -0.000419;  0.000296;  -0.000289 
0.000534;  -0.000300;  0.000414;  -0.000173 
0.000534;  -0.000300;  0.000533;  -0.000173 
0.000297;  -0.000300;  0.000296;  -0.000173 
0.000178;  -0.000180;  0.000059;  -0.000173 
0.000059;  -0.000539;  0.000059;  -0.000173 
0.000059;  -0.000539;  0.000059;  -0.000405 
-0.000059;  0.000060;  -0.000059;  0.000058 
-0.000059;  0.000539;  -0.000178;  0.000520 
0.000297;  0.000300;  0.000296;  0.000289 
0.000415;  -0.000060;  0.000533;  0.000058 
0.000297;  0.000060;  0.000178;  0.000058 
-0.000059;  -0.000180;  -0.000059;  -0.000173 
-0.000297;  -0.000419;  -0.000414;  -0.000405 
-0.000534;  -0.000419;  -0.000651;  -0.000520 
-0.000415;  -0.000300;  -0.000414;  -0.000289 
-0.000178;  -0.000180;  -0.000178;  -0.000289 
0.000297;  0.000300;  0.000296;  0.000173 
0.000534;  0.000300;  0.000533;  0.000289 
0.000178;  0.000419;  0.000178;  0.000405 
-0.000178;  0.000539;  -0.000059;  0.000520 
0.000297;  0.000539;  0.000178;  0.000405 
0.000534;  0.000539;  0.000533;  0.000405 
0.000297;  -0.000180;  0.000296;  -0.000173 
0.000178;  -0.000539;  0.000178;  -0.000520 
0.000415;  -0.000300;  0.000414;  -0.000520 
0.000415;  -0.000539;  0.000414;  -0.000520 
-0.000059;  0.000180;  0.000296;  -0.000058 
-0.000059;  0.000539;  -0.000059;  0.000520 
-0.000415;  0.000539;  -0.000414;  0.000520 
-0.000534;  0.000419;  -0.000414;  0.000636 
0.000059;  -0.000060;  0.000178;  -0.000058 
0.000415;  -0.000539;  0.000533;  -0.000520 
-0.000059;  0.000060;  -0.000178;  0.000058 
-0.000415;  0.000659;  -0.000414;  0.000520 
-0.000059;  -0.000180;  -0.000059;  -0.000173 
0.000178;  -0.000539;  0.000059;  -0.000520 
0.000534;  -0.000180;  0.000296;  -0.000173 
0.000534;  0.000060;  0.000533;  0.000058 
