-0.000208;  -0.000407;  -0.000206;  -0.000522 
-0.000340;  -0.000519;  -0.000368;  -0.000588 
-0.000307;  -0.000162;  -0.000334;  -0.000103 
-0.000294;  0.000109;  -0.000246;  0.000316 
-0.000149;  0.000109;  -0.000199;  0.000110 
-0.000175;  0.000083;  -0.000051;  0.000096 
-0.000096;  -0.000142;  -0.000084;  -0.000123 
-0.000136;  -0.000281;  -0.000044;  -0.000296 
0.000169;  -0.000076;  0.000219;  -0.000050 
0.000387;  0.000063;  0.000341;  0.000083 
0.000208;  0.000268;  0.000240;  0.000243 
0.000069;  0.000387;  0.000084;  0.000475 
0.000307;  -0.000327;  0.000321;  -0.000316 
0.000433;  -0.000592;  0.000415;  -0.000575 
0.000314;  -0.000652;  0.000260;  -0.000548 
0.000235;  -0.000638;  0.000260;  -0.000562 
-0.000102;  -0.000314;  -0.000165;  -0.000262 
-0.000347;  0.000116;  -0.000442;  0.000183 
-0.000545;  0.000480;  -0.000483;  0.000455 
-0.000539;  0.000632;  -0.000537;  0.000621 
-0.000598;  0.000334;  -0.000537;  0.000336 
-0.000512;  0.000149;  -0.000604;  0.000143 
0.000142;  0.000466;  0.000172;  0.000409 
0.000631;  0.000493;  0.000557;  0.000515 
0.000215;  0.000182;  0.000240;  0.000223 
-0.000314;  -0.000129;  -0.000307;  -0.000070 
0.000136;  0.000076;  0.000145;  -0.000136 
0.000453;  0.000122;  0.000375;  0.000070 
0.000076;  0.000222;  0.000159;  0.000150 
-0.000116;  0.000222;  -0.000165;  0.000216 
0.000301;  -0.000142;  0.000381;  -0.000223 
0.000512;  -0.000466;  0.000517;  -0.000475 
0.000473;  -0.000453;  0.000577;  -0.000508 
0.000512;  -0.000380;  0.000564;  -0.000395 
0.000307;  -0.000440;  0.000368;  -0.000389 
0.000063;  -0.000466;  0.000057;  -0.000435 
-0.000050;  0.000195;  -0.000037;  0.000216 
-0.000129;  0.000625;  -0.000024;  0.000568 
-0.000327;  0.000294;  -0.000429;  0.000223 
-0.000585;  -0.000116;  -0.000544;  -0.000056 
-0.000393;  0.000149;  -0.000422;  0.000090 
-0.000188;  0.000189;  -0.000354;  0.000196 
0.000089;  -0.000149;  0.000125;  -0.000163 
0.000400;  -0.000420;  0.000422;  -0.000395 
0.000407;  0.000103;  0.000456;  0.000050 
0.000440;  0.000268;  0.000415;  0.000342 
0.000069;  0.000189;  0.000098;  0.000262 
-0.000109;  0.000255;  -0.000159;  0.000189 
0.000155;  0.000069;  0.000118;  0.000176 
0.000314;  -0.000096;  0.000287;  -0.000083 
0.000188;  0.000083;  0.000192;  0.000096 
0.000129;  0.000255;  0.000003;  0.000136 
-0.000036;  -0.000327;  -0.000084;  -0.000375 
-0.000102;  -0.000605;  -0.000030;  -0.000528 
-0.000043;  -0.000526;  0.000030;  -0.000542 
0.000003;  -0.000400;  0.000051;  -0.000382 
-0.000354;  -0.000109;  -0.000469;  -0.000043 
-0.000658;  0.000294;  -0.000557;  0.000289 
-0.000374;  -0.000089;  -0.000327;  -0.000030 
-0.000102;  -0.000301;  -0.000091;  -0.000296 
-0.000182;  -0.000149;  -0.000246;  -0.000243 
-0.000321;  -0.000043;  -0.000327;  -0.000063 
0.000228;  -0.000083;  0.000105;  -0.000070 
0.000459;  -0.000182;  0.000436;  -0.000090 
-0.000109;  0.000427;  -0.000098;  0.000409 
-0.000360;  0.000579;  -0.000381;  0.000635 
-0.000367;  -0.000182;  -0.000300;  -0.000116 
-0.000255;  -0.000513;  -0.000314;  -0.000568 
0.000003;  0.000175;  -0.000003;  0.000150 
0.000281;  0.000586;  0.000267;  0.000588 
0.000446;  0.000036;  0.000422;  0.000023 
0.000532;  -0.000493;  0.000436;  -0.000535 
0.000188;  -0.000036;  0.000105;  -0.000143 
-0.000208;  0.000076;  -0.000273;  0.000143 
-0.000043;  -0.000129;  0.000064;  -0.000130 
0.000188;  -0.000261;  0.000280;  -0.000256 
-0.000063;  -0.000023;  -0.000044;  -0.000023 
-0.000321;  0.000103;  -0.000213;  0.000063 
-0.000096;  -0.000043;  -0.000071;  -0.000056 
0.000129;  -0.000222;  0.000051;  -0.000249 
0.000208;  -0.000387;  0.000152;  -0.000422 
0.000235;  -0.000394;  0.000213;  -0.000402 
0.000255;  -0.000466;  0.000314;  -0.000402 
0.000393;  -0.000433;  0.000422;  -0.000329 
0.000109;  -0.000235;  0.000132;  -0.000249 
-0.000069;  -0.000103;  -0.000132;  -0.000090 
-0.000446;  0.000056;  -0.000422;  -0.000023 
-0.000526;  0.000063;  -0.000503;  0.000030 
-0.000268;  -0.000222;  -0.000307;  -0.000229 
0.000102;  -0.000420;  0.000064;  -0.000382 
-0.000281;  -0.000109;  -0.000213;  -0.000003 
-0.000446;  0.000275;  -0.000375;  0.000296 
-0.000545;  0.000030;  -0.000483;  0.000083 
-0.000645;  0.000003;  -0.000557;  -0.000063 
-0.000539;  -0.000427;  -0.000584;  -0.000482 
-0.000387;  -0.000566;  -0.000429;  -0.000601 
0.000043;  -0.000559;  -0.000105;  -0.000615 
0.000096;  -0.000619;  0.000314;  -0.000568 
-0.000334;  -0.000407;  -0.000375;  -0.000449 
-0.000645;  -0.000195;  -0.000544;  -0.000203 
0.000188;  -0.000175;  0.000010;  -0.000169 
0.000565;  -0.000109;  0.000476;  -0.000050 
0.000162;  -0.000083;  0.000179;  0.000017 
-0.000261;  0.000103;  -0.000307;  0.000063 
-0.000215;  -0.000195;  -0.000165;  -0.000256 
-0.000096;  -0.000460;  -0.000078;  -0.000435 
-0.000043;  0.000241;  -0.000132;  0.000262 
-0.000076;  0.000506;  -0.000105;  0.000542 
-0.000063;  -0.000129;  -0.000192;  -0.000150 
-0.000063;  -0.000539;  -0.000098;  -0.000515 
0.000215;  -0.000466;  0.000213;  -0.000688 
0.000360;  -0.000625;  0.000402;  -0.000621 
-0.000268;  -0.000036;  -0.000273;  -0.000050 
-0.000572;  0.000493;  -0.000564;  0.000375 
-0.000512;  0.000023;  -0.000564;  0.000030 
-0.000526;  -0.000255;  -0.000537;  -0.000176 
-0.000241;  -0.000480;  -0.000192;  -0.000455 
0.000043;  -0.000572;  0.000010;  -0.000608 
-0.000129;  -0.000189;  -0.000125;  -0.000216 
-0.000188;  0.000222;  -0.000213;  0.000302 
0.000149;  -0.000030;  0.000152;  -0.000050 
0.000400;  -0.000268;  0.000300;  -0.000249 
0.000261;  -0.000149;  0.000253;  -0.000209 
0.000175;  -0.000063;  0.000199;  -0.000050 
0.000089;  -0.000043;  0.000098;  0.000010 
-0.000155;  0.000136;  -0.000084;  0.000150 
-0.000155;  -0.000109;  -0.000145;  -0.000163 
-0.000083;  -0.000255;  -0.000159;  -0.000229 
