-0.000413;  -0.000263;  -0.000423;  -0.000846 
-0.000024;  -0.000263;  -0.000156;  -0.000663 
-0.000267;  -0.000119;  -0.000423;  0.000252 
-0.000461;  -0.000502;  -0.000201;  0.000709 
-0.000121;  -0.000024;  -0.000379;  -0.000023 
-0.000559;  0.000119;  0.000156;  0.000206 
-0.000121;  -0.000215;  -0.000022;  -0.000160 
-0.000316;  -0.000406;  0.000201;  -0.000480 
-0.000024;  -0.000119;  0.000245;  0.000023 
0.000316;  -0.000024;  0.000111;  0.000114 
0.000170;  0.000263;  0.000334;  0.000069 
-0.000024;  0.000406;  0.000111;  0.000846 
0.000461;  -0.000502;  0.000513;  -0.000435 
0.000607;  -0.000597;  0.000468;  -0.000526 
0.000364;  -0.000980;  0.000111;  -0.000389 
0.000316;  -0.000884;  0.000423;  -0.000480 
0.000219;  -0.000550;  -0.000111;  -0.000297 
-0.000024;  0.000215;  -0.000602;  0.000572 
-0.000656;  0.000597;  -0.000290;  0.000480 
-0.000461;  0.000789;  -0.000468;  0.000755 
-0.000753;  0.000167;  -0.000379;  0.000206 
-0.000219;  0.000358;  -0.000736;  0.000343 
0.000121;  0.000645;  0.000290;  0.000297 
0.000801;  0.000263;  0.000379;  0.000343 
0.000413;  -0.000119;  0.000557;  0.000114 
-0.000559;  -0.000311;  -0.000513;  -0.000023 
0.000073;  0.000406;  0.000111;  -0.000800 
0.000704;  0.000406;  0.000245;  0.000114 
-0.000121;  0.000502;  0.000290;  0.000069 
-0.000267;  0.000119;  -0.000557;  0.000160 
-0.000024;  0.000024;  0.000423;  -0.000389 
0.000364;  -0.000597;  0.000379;  -0.000663 
0.000121;  -0.000597;  0.000780;  -0.000846 
0.000364;  -0.000119;  0.000691;  -0.000206 
0.000267;  -0.000502;  0.000602;  -0.000206 
0.000073;  -0.000693;  0.000111;  -0.000526 
-0.000219;  -0.000119;  -0.000156;  0.000023 
-0.000413;  0.000884;  0.000111;  0.000572 
0.000170;  0.000358;  -0.000379;  -0.000069 
-0.000607;  -0.000358;  -0.000379;  -0.000069 
-0.000219;  0.000263;  -0.000423;  -0.000069 
0.000073;  -0.000024;  -0.000869;  -0.000023 
-0.000170;  -0.000024;  0.000022;  -0.000160 
0.000413;  -0.000406;  0.000602;  -0.000252 
0.000461;  0.000263;  0.000691;  0.000023 
0.000607;  -0.000311;  0.000423;  0.000114 
-0.000170;  -0.000358;  -0.000067;  0.000114 
-0.000219;  0.000358;  -0.000468;  -0.000023 
0.000364;  0.000215;  0.000156;  0.000800 
0.000704;  -0.000072;  0.000513;  -0.000023 
0.000413;  -0.000024;  0.000423;  0.000069 
0.000364;  0.000358;  -0.000334;  -0.000252 
-0.000073;  -0.000215;  -0.000334;  -0.000526 
-0.000121;  -0.000741;  0.000245;  -0.000297 
-0.000219;  -0.000597;  0.000201;  -0.000709 
-0.000219;  -0.000311;  -0.000022;  -0.000252 
-0.000121;  -0.000502;  -0.000780;  -0.000114 
