-0.000379;  0.000405;  -0.000377;  0.000348 
-0.000351;  0.000405;  -0.000349;  0.000376 
0.000098;  -0.000070;  0.000070;  -0.000070 
0.000351;  -0.000405;  0.000377;  -0.000348 
-0.000098;  0.000070;  -0.000126;  0.000070 
-0.000408;  0.000377;  -0.000349;  0.000403 
-0.000379;  -0.000098;  -0.000377;  -0.000097 
-0.000379;  -0.000377;  -0.000349;  -0.000376 
0.000070;  0.000070;  0.000098;  0.000097 
0.000379;  0.000377;  0.000349;  0.000376 
0.000351;  -0.000098;  0.000377;  -0.000097 
0.000379;  -0.000377;  0.000377;  -0.000348 
-0.000070;  -0.000405;  -0.000070;  -0.000376 
-0.000379;  -0.000377;  -0.000377;  -0.000376 
-0.000379;  0.000070;  -0.000404;  0.000097 
-0.000379;  0.000349;  -0.000377;  0.000376 
0.000126;  0.000349;  0.000098;  0.000376 
0.000408;  0.000377;  0.000377;  0.000403 
-0.000098;  -0.000070;  -0.000070;  -0.000097 
-0.000379;  -0.000349;  -0.000377;  -0.000376 
-0.000379;  -0.000377;  -0.000377;  -0.000403 
-0.000351;  -0.000377;  -0.000404;  -0.000348 
0.000098;  -0.000377;  0.000098;  -0.000376 
0.000379;  -0.000405;  0.000377;  -0.000376 
0.000379;  0.000070;  0.000404;  0.000097 
0.000351;  0.000349;  0.000349;  0.000376 
0.000379;  0.000405;  0.000377;  0.000320 
0.000408;  0.000405;  0.000377;  0.000376 
0.000351;  0.000377;  0.000377;  0.000376 
0.000351;  0.000377;  0.000349;  0.000376 
0.000351;  -0.000070;  0.000377;  -0.000097 
0.000379;  -0.000377;  0.000377;  -0.000376 
-0.000126;  0.000070;  -0.000098;  0.000070 
-0.000408;  0.000405;  -0.000377;  0.000403 
-0.000379;  -0.000098;  -0.000349;  -0.000070 
-0.000379;  -0.000405;  -0.000377;  -0.000376 
0.000070;  0.000070;  0.000070;  0.000070 
0.000351;  0.000405;  0.000377;  0.000376 
0.000408;  -0.000070;  0.000377;  -0.000097 
0.000379;  -0.000405;  0.000377;  -0.000376 
-0.000098;  0.000098;  -0.000098;  0.000070 
-0.000351;  0.000349;  -0.000404;  0.000376 
0.000070;  -0.000098;  0.000070;  -0.000097 
0.000379;  -0.000377;  0.000377;  -0.000376 
0.000379;  -0.000349;  0.000404;  -0.000376 
0.000379;  -0.000405;  0.000377;  -0.000376 
-0.000098;  0.000042;  -0.000098;  0.000070 
-0.000379;  0.000377;  -0.000404;  0.000376 
-0.000351;  0.000377;  -0.000377;  0.000431 
-0.000351;  0.000377;  -0.000349;  0.000376 
0.000098;  0.000349;  0.000098;  0.000376 
0.000408;  0.000377;  0.000349;  0.000348 
0.000379;  0.000377;  0.000349;  0.000376 
0.000379;  0.000349;  0.000404;  0.000403 
