-0.000196;  -0.000396;  -0.000191;  -0.000519 
-0.000335;  -0.000532;  -0.000372;  -0.000588 
-0.000312;  -0.000147;  -0.000327;  -0.000127 
-0.000289;  0.000124;  -0.000259;  0.000288 
-0.000150;  0.000124;  -0.000191;  0.000104 
-0.000173;  0.000079;  -0.000056;  0.000104 
-0.000081;  -0.000147;  -0.000079;  -0.000127 
-0.000127;  -0.000283;  -0.000056;  -0.000288 
0.000173;  -0.000079;  0.000214;  -0.000058 
0.000381;  0.000057;  0.000349;  0.000081 
0.000196;  0.000260;  0.000237;  0.000265 
0.000058;  0.000373;  0.000079;  0.000450 
0.000312;  -0.000328;  0.000327;  -0.000311 
0.000427;  -0.000577;  0.000417;  -0.000565 
0.000312;  -0.000622;  0.000282;  -0.000542 
0.000242;  -0.000622;  0.000259;  -0.000565 
-0.000104;  -0.000306;  -0.000169;  -0.000265 
-0.000358;  0.000102;  -0.000439;  0.000173 
-0.000566;  0.000464;  -0.000484;  0.000450 
-0.000566;  0.000622;  -0.000552;  0.000611 
-0.000612;  0.000328;  -0.000552;  0.000311 
-0.000520;  0.000124;  -0.000620;  0.000127 
0.000150;  0.000464;  0.000146;  0.000427 
0.000612;  0.000509;  0.000552;  0.000542 
0.000196;  0.000192;  0.000214;  0.000242 
-0.000312;  -0.000124;  -0.000304;  -0.000081 
0.000150;  0.000079;  0.000146;  -0.000104 
0.000450;  0.000124;  0.000372;  0.000081 
0.000081;  0.000215;  0.000146;  0.000150 
-0.000127;  0.000215;  -0.000169;  0.000219 
0.000312;  -0.000124;  0.000372;  -0.000196 
0.000543;  -0.000441;  0.000529;  -0.000450 
0.000496;  -0.000441;  0.000574;  -0.000473 
0.000520;  -0.000373;  0.000574;  -0.000381 
0.000312;  -0.000441;  0.000372;  -0.000381 
0.000081;  -0.000464;  0.000079;  -0.000427 
-0.000058;  0.000215;  -0.000034;  0.000219 
-0.000150;  0.000600;  -0.000056;  0.000565 
-0.000335;  0.000283;  -0.000439;  0.000219 
-0.000589;  -0.000124;  -0.000552;  -0.000081 
-0.000404;  0.000147;  -0.000417;  0.000081 
-0.000196;  0.000192;  -0.000349;  0.000196 
0.000104;  -0.000147;  0.000124;  -0.000150 
0.000404;  -0.000419;  0.000417;  -0.000404 
0.000404;  0.000102;  0.000439;  0.000058 
0.000427;  0.000306;  0.000394;  0.000358 
0.000081;  0.000215;  0.000101;  0.000265 
-0.000104;  0.000238;  -0.000146;  0.000196 
