-0.000288;  -0.000340;  -0.000289;  -0.000587 
-0.000288;  -0.000463;  -0.000289;  -0.000587 
-0.000288;  -0.000154;  -0.000353;  -0.000031 
-0.000352;  -0.000031;  -0.000225;  0.000402 
-0.000160;  0.000093;  -0.000225;  0.000093 
-0.000288;  0.000093;  -0.000032;  0.000154 
-0.000096;  -0.000154;  -0.000096;  -0.000154 
-0.000160;  -0.000278;  0.000032;  -0.000340 
0.000096;  -0.000093;  0.000225;  -0.000031 
0.000352;  0.000031;  0.000289;  0.000093 
0.000224;  0.000278;  0.000289;  0.000216 
0.000032;  0.000402;  0.000096;  0.000587 
0.000352;  -0.000402;  0.000353;  -0.000340 
0.000480;  -0.000587;  0.000418;  -0.000587 
0.000352;  -0.000711;  0.000225;  -0.000525 
0.000224;  -0.000711;  0.000289;  -0.000525 
-0.000032;  -0.000402;  -0.000161;  -0.000278 
-0.000288;  0.000154;  -0.000482;  0.000278 
-0.000544;  0.000525;  -0.000418;  0.000463 
-0.000544;  0.000649;  -0.000546;  0.000649 
-0.000608;  0.000278;  -0.000482;  0.000278 
-0.000416;  0.000216;  -0.000610;  0.000216 
0.000160;  0.000525;  0.000225;  0.000402 
0.000672;  0.000463;  0.000546;  0.000463 
0.000288;  0.000093;  0.000289;  0.000216 
-0.000352;  -0.000154;  -0.000353;  -0.000093 
0.000096;  0.000154;  0.000161;  -0.000278 
0.000544;  0.000216;  0.000353;  0.000093 
0.000032;  0.000278;  0.000161;  0.000154 
-0.000160;  0.000216;  -0.000289;  0.000216 
0.000224;  -0.000093;  0.000418;  -0.000278 
0.000480;  -0.000525;  0.000482;  -0.000525 
0.000416;  -0.000463;  0.000610;  -0.000587 
0.000480;  -0.000340;  0.000610;  -0.000340 
0.000288;  -0.000463;  0.000418;  -0.000340 
0.000096;  -0.000525;  0.000096;  -0.000463 
-0.000096;  0.000093;  -0.000032;  0.000154 
-0.000224;  0.000711;  0.000032;  0.000587 
-0.000224;  0.000340;  -0.000418;  0.000154 
-0.000608;  -0.000154;  -0.000482;  -0.000031 
-0.000352;  0.000154;  -0.000418;  0.000031 
-0.000096;  0.000154;  -0.000482;  0.000154 
0.000032;  -0.000093;  0.000096;  -0.000154 
0.000416;  -0.000402;  0.000482;  -0.000340 
0.000416;  0.000154;  0.000482;  0.000031 
0.000480;  0.000093;  0.000418;  0.000278 
0.000032;  0.000031;  0.000032;  0.000216 
-0.000160;  0.000278;  -0.000225;  0.000154 
0.000224;  0.000093;  0.000096;  0.000340 
0.000416;  -0.000093;  0.000353;  -0.000093 
0.000224;  0.000093;  0.000225;  0.000093 
0.000160;  0.000278;  -0.000096;  0.000031 
-0.000032;  -0.000278;  -0.000161;  -0.000402 
-0.000096;  -0.000649;  0.000032;  -0.000463 
-0.000096;  -0.000525;  0.000096;  -0.000587 
-0.000032;  -0.000402;  0.000032;  -0.000340 
-0.000288;  -0.000216;  -0.000546;  -0.000093 
-0.000736;  0.000340;  -0.000546;  0.000340 
-0.000416;  -0.000154;  -0.000289;  -0.000031 
-0.000096;  -0.000340;  -0.000096;  -0.000340 
-0.000160;  -0.000154;  -0.000289;  -0.000340 
-0.000416;  0.000031;  -0.000418;  -0.000031 
0.000352;  -0.000093;  0.000032;  -0.000031 
0.000544;  -0.000278;  0.000482;  -0.000093 
-0.000160;  0.000463;  -0.000096;  0.000402 
-0.000352;  0.000587;  -0.000353;  0.000710 
-0.000416;  -0.000216;  -0.000289;  -0.000093 
-0.000224;  -0.000463;  -0.000353;  -0.000587 
-0.000032;  0.000216;  -0.000032;  0.000154 
0.000288;  0.000649;  0.000289;  0.000649 
0.000416;  0.000031;  0.000353;  0.000031 
0.000544;  -0.000525;  0.000289;  -0.000649 
0.000224;  0.000093;  0.000032;  -0.000154 
-0.000160;  0.000093;  -0.000289;  0.000216 
-0.000160;  -0.000154;  0.000096;  -0.000154 
0.000160;  -0.000278;  0.000353;  -0.000278 
-0.000096;  0.000031;  -0.000032;  0.000031 
-0.000416;  0.000154;  -0.000161;  0.000031 
-0.000160;  0.000031;  -0.000096;  0.000031 
0.000224;  -0.000154;  0.000032;  -0.000216 
0.000288;  -0.000402;  0.000161;  -0.000525 
0.000224;  -0.000340;  0.000225;  -0.000402 
0.000160;  -0.000525;  0.000289;  -0.000402 
0.000416;  -0.000463;  0.000482;  -0.000216 
0.000096;  -0.000216;  0.000161;  -0.000278 
-0.000032;  -0.000154;  -0.000161;  -0.000093 
-0.000416;  0.000093;  -0.000418;  -0.000093 
