-0.000486;  -0.000058;  -0.000492;  -0.000263 
-0.000378;  -0.000058;  -0.000382;  -0.000158 
-0.000486;  0.000058;  -0.000492;  0.000158 
-0.000594;  -0.000058;  -0.000492;  0.000263 
0.000162;  -0.000058;  0.000055;  -0.000053 
0.000378;  -0.000174;  0.000601;  -0.000158 
0.000162;  0.000290;  0.000164;  0.000263 
-0.000270;  0.000406;  -0.000055;  0.000369 
0.000270;  0.000290;  0.000273;  0.000369 
0.000486;  0.000174;  0.000382;  0.000158 
0.000162;  -0.000058;  0.000164;  -0.000053 
-0.000162;  -0.000174;  -0.000164;  -0.000053 
0.000378;  -0.000522;  0.000382;  -0.000474 
0.000594;  -0.000522;  0.000492;  -0.000474 
0.000486;  -0.000522;  0.000382;  -0.000263 
0.000486;  -0.000290;  0.000492;  -0.000158 
-0.000054;  -0.000058;  -0.000164;  0.000053 
-0.000378;  0.000174;  -0.000601;  0.000369 
0.000054;  0.000058;  0.000164;  -0.000053 
0.000486;  -0.000058;  0.000492;  -0.000158 
-0.000162;  -0.000174;  -0.000055;  -0.000263 
-0.000378;  -0.000058;  -0.000601;  -0.000053 
-0.000162;  0.000406;  -0.000164;  0.000263 
0.000270;  0.000406;  0.000164;  0.000474 
-0.000270;  -0.000290;  -0.000164;  -0.000158 
-0.000594;  -0.000522;  -0.000601;  -0.000474 
0.000054;  0.000290;  0.000164;  -0.000158 
0.000594;  0.000638;  0.000492;  0.000474 
-0.000162;  0.000638;  -0.000055;  0.000474 
-0.000594;  0.000522;  -0.000601;  0.000474 
-0.000594;  0.000522;  -0.000492;  0.000474 
-0.000486;  0.000406;  -0.000492;  0.000474 
-0.000054;  -0.000174;  0.000164;  -0.000263 
0.000378;  -0.000406;  0.000492;  -0.000474 
-0.000162;  0.000058;  -0.000055;  0.000158 
-0.000486;  0.000406;  -0.000492;  0.000474 
-0.000378;  0.000058;  -0.000382;  0.000053 
-0.000270;  -0.000058;  -0.000164;  -0.000158 
0.000486;  -0.000406;  0.000273;  -0.000580 
0.000486;  -0.000638;  0.000601;  -0.000474 
0.000594;  -0.000406;  0.000492;  -0.000580 
0.000594;  -0.000638;  0.000273;  -0.000580 
0.000054;  0.000174;  0.000164;  0.000158 
-0.000162;  0.000522;  -0.000055;  0.000580 
0.000054;  -0.000058;  0.000164;  -0.000158 
0.000162;  -0.000754;  0.000164;  -0.000580 
