-0.000722;  0.000083;  -0.000734;  -0.000657 
-0.000042;  0.000210;  -0.000201;  -0.000282 
-0.000431;  0.000121;  -0.000604;  0.000532 
-0.000783;  -0.000721;  -0.000422;  0.000695 
0.000176;  -0.000249;  -0.000136;  -0.000232 
-0.000079;  -0.000134;  0.000760;  0.000006 
0.000140;  0.000198;  0.000240;  0.000269 
-0.000443;  0.000325;  0.000188;  0.000207 
0.000030;  0.000261;  0.000344;  0.000445 
0.000407;  0.000057;  0.000149;  0.000207 
0.000127;  -0.000057;  0.000292;  -0.000257 
-0.000273;  -0.000147;  -0.000149;  0.000369 
0.000504;  -0.000695;  0.000604;  -0.000620 
0.000734;  -0.000529;  0.000578;  -0.000432 
0.000552;  -0.000823;  0.000240;  -0.000106 
0.000576;  -0.000529;  0.000708;  -0.000056 
0.000358;  -0.000338;  -0.000084;  0.000019 
-0.000018;  0.000325;  -0.000708;  0.000770 
-0.000030;  0.000121;  0.000383;  -0.000019 
0.000589;  0.000096;  0.000591;  0.000044 
-0.000370;  -0.000389;  0.000071;  -0.000344 
-0.000115;  0.000198;  -0.000682;  0.000131 
-0.000212;  0.000568;  0.000019;  0.000144 
0.000431;  0.000134;  -0.000058;  0.000257 
-0.000006;  -0.000555;  0.000136;  -0.000269 
-0.000892;  -0.000759;  -0.000811;  -0.000420 
0.000042;  0.000606;  0.000097;  -0.000820 
0.000892;  0.000899;  0.000357;  0.000532 
-0.000407;  0.000887;  0.000110;  0.000382 
-0.000722;  0.000402;  -0.001045;  0.000407 
-0.000977;  0.000759;  -0.000422;  0.000244 
-0.000674;  0.000313;  -0.000656;  0.000219 
-0.000382;  -0.000313;  0.000357;  -0.000657 
0.000273;  -0.000159;  0.000656;  -0.000282 
-0.000212;  0.000045;  0.000201;  0.000369 
-0.000443;  0.000172;  -0.000435;  0.000382 
-0.000589;  -0.000261;  -0.000500;  -0.000119 
-0.000613;  0.000236;  0.000058;  -0.000144 
0.001001;  -0.000325;  0.000344;  -0.000833 
0.000455;  -0.000874;  0.000721;  -0.000495 
0.000722;  -0.000364;  0.000474;  -0.000720 
0.000868;  -0.000823;  -0.000266;  -0.000795 
-0.000225;  0.000274;  0.000045;  0.000144 
-0.000127;  0.000517;  0.000058;  0.000683 
0.000079;  0.000121;  0.000383;  -0.000207 
0.000382;  -0.001358;  0.000188;  -0.000858 
-0.000419;  -0.000950;  -0.000253;  -0.000407 
-0.000322;  0.000313;  -0.000643;  -0.000144 
0.000601;  0.000338;  0.000357;  0.001058 
0.001038;  0.000159;  0.000850;  0.000257 
0.000479;  -0.000172;  0.000526;  -0.000094 
0.000164;  -0.000032;  -0.000669;  -0.000770 
-0.000237;  0.000172;  -0.000526;  -0.000157 
-0.000176;  -0.000019;  0.000253;  0.000520 
-0.000431;  0.000274;  0.000071;  0.000182 
-0.000504;  0.000606;  -0.000266;  0.000695 
-0.000067;  -0.000083;  -0.000837;  0.000382 
-0.001013;  0.000708;  -0.000357;  0.000695 
