-0.001121;  0.000851;  -0.001059;  -0.000685 
0.000713;  0.001229;  0.000289;  0.000098 
0.000306;  0.000095;  -0.000096;  0.001077 
-0.000306;  -0.002363;  0.000482;  0.000881 
0.000102;  -0.000473;  -0.000674;  -0.000294 
-0.001732;  0.000473;  0.000289;  0.000685 
-0.000510;  -0.000284;  -0.000289;  -0.000098 
-0.000917;  -0.000662;  0.000482;  -0.001077 
-0.000510;  -0.000095;  0.000096;  0.000294 
0.000102;  0.000095;  -0.000482;  0.000490 
0.000306;  -0.000095;  0.000674;  -0.000490 
0.000102;  -0.000284;  0.000482;  0.000881 
0.000306;  -0.001040;  0.000674;  -0.000881 
0.000102;  -0.000473;  -0.000096;  -0.000098 
-0.000306;  -0.000851;  -0.000867;  0.000685 
-0.000102;  -0.000473;  0.000096;  0.000685 
0.001121;  -0.000473;  0.000289;  0.000294 
0.001529;  0.000662;  -0.000096;  0.001665 
-0.000510;  0.000284;  0.000482;  -0.000098 
-0.000102;  0.000284;  -0.000096;  0.000098 
-0.000917;  -0.000851;  0.000096;  -0.000685 
0.000510;  0.000473;  -0.000674;  0.000294 
-0.000102;  0.000095;  0.000482;  -0.000685 
0.000917;  -0.001229;  -0.000096;  -0.000881 
0.001121;  -0.000851;  0.001445;  -0.000294 
-0.000510;  -0.000284;  -0.000289;  0.000490 
0.000102;  0.001418;  0.000289;  -0.001665 
0.001121;  0.001229;  0.000096;  0.000490 
-0.000306;  0.001229;  0.000867;  0.000098 
-0.000102;  0.000095;  -0.000867;  0.000098 
-0.000713;  0.000473;  0.000482;  -0.000685 
-0.000102;  -0.000851;  -0.000096;  -0.001077 
-0.001121;  -0.000284;  0.000482;  -0.001077 
-0.000713;  0.001229;  0.000096;  0.000881 
-0.000510;  -0.000284;  0.000289;  0.000490 
-0.000306;  -0.001229;  -0.000289;  -0.000685 
-0.000510;  -0.000851;  -0.000289;  -0.000685 
-0.000510;  0.001229;  0.000867;  0.000490 
0.001936;  0.000095;  0.000482;  -0.001077 
0.000306;  -0.001229;  0.000867;  -0.000294 
0.000510;  0.000473;  -0.000096;  -0.000294 
0.000510;  -0.000284;  -0.002022;  -0.000294 
-0.000713;  0.000284;  -0.000289;  -0.000098 
0.000510;  -0.000284;  0.000867;  0.000098 
0.000510;  0.000095;  0.001252;  -0.000490 
0.000917;  -0.002363;  0.000482;  -0.001077 
-0.000917;  -0.001607;  -0.000482;  -0.000490 
-0.000713;  0.000662;  -0.001445;  -0.000294 
0.000306;  0.000851;  -0.000289;  0.002448 
0.000917;  0.000473;  0.000482;  0.000685 
0.000713;  0.000095;  0.000867;  0.000294 
0.001121;  0.000662;  -0.000674;  -0.000881 
0.000306;  0.000662;  -0.000482;  -0.000098 
0.000306;  -0.000095;  0.001252;  0.001077 
-0.000713;  0.000095;  0.000482;  -0.000098 
-0.001121;  0.000662;  -0.000674;  0.000881 
0.000306;  -0.000851;  -0.001252;  0.000098 
-0.001529;  0.000851;  -0.000096;  0.000881 
-0.000713;  -0.000284;  0.000096;  0.000490 
-0.000306;  -0.000284;  -0.000289;  -0.000294 
-0.000102;  0.000473;  -0.001059;  -0.001077 
-0.001325;  0.001040;  -0.001445;  0.000685 
0.000917;  0.000473;  -0.000867;  0.000685 
0.000713;  -0.000851;  0.000289;  0.000490 
-0.000306;  0.001040;  -0.000096;  0.000685 
0.000713;  0.000473;  0.000482;  0.001273 
-0.000306;  -0.000284;  0.000674;  0.000685 
0.000510;  0.001229;  -0.000482;  0.000294 
-0.000713;  0.001040;  -0.000867;  0.000685 
-0.000102;  0.000851;  -0.000289;  0.000881 
-0.000917;  0.000284;  -0.001252;  0.000098 
-0.000510;  -0.000473;  -0.002022;  -0.001077 
0.000102;  0.001607;  -0.001059;  -0.000098 
0.000306;  -0.000473;  -0.000674;  0.000490 
-0.001121;  -0.000473;  0.000482;  -0.000490 
-0.000102;  -0.000284;  0.001059;  -0.000294 
0.000306;  0.000473;  0.000674;  0.000490 
-0.000713;  0.000662;  0.000867;  0.000098 
-0.000102;  0.001418;  0.000289;  0.001469 
0.001325;  0.001040;  0.000096;  0.000490 
0.001121;  -0.000095;  0.000289;  -0.000685 
0.000510;  0.000851;  0.000096;  0.000685 
-0.000713;  -0.000284;  0.000096;  0.000685 
0.000306;  0.000095;  0.000867;  0.001860 
-0.000306;  -0.000095;  0.000096;  -0.000294 
0.000102;  -0.000662;  -0.000867;  -0.000490 
-0.000306;  0.000662;  0.000096;  -0.000490 
0.000510;  0.000095;  0.000674;  -0.000490 
0.000102;  0.000095;  -0.000482;  -0.000098 
0.000713;  -0.000473;  0.000289;  0.000098 
-0.000306;  -0.001040;  0.000674;  0.000490 
-0.000102;  0.000851;  0.001059;  0.001077 
-0.000102;  -0.000473;  0.000867;  0.000490 
-0.001325;  0.000851;  -0.000096;  -0.000098 
-0.000917;  -0.000284;  -0.001445;  -0.001077 
0.000102;  -0.000284;  -0.000674;  -0.000881 
0.001325;  0.000284;  -0.000867;  -0.000490 
-0.001732;  -0.000284;  0.001637;  0.000490 
0.000306;  0.000095;  -0.000482;  -0.000294 
-0.001325;  0.000284;  0.000289;  0.000098 
0.000510;  -0.000662;  -0.002215;  -0.000685 
-0.000306;  -0.000851;  -0.001637;  0.000098 
0.000102;  -0.001796;  0.000289;  -0.000294 
0.000306;  0.000095;  -0.000482;  -0.000490 
-0.000917;  0.000284;  -0.000096;  -0.000685 
-0.000510;  -0.001040;  -0.000096;  -0.000685 
0.000306;  -0.000662;  -0.001059;  -0.000490 
-0.000306;  -0.001229;  -0.000867;  -0.000685 
-0.000102;  -0.000095;  -0.001830;  -0.000294 
0.000102;  0.000284;  -0.000482;  0.000685 
-0.000306;  0.001796;  -0.000289;  -0.001469 
-0.000713;  -0.000284;  -0.000096;  -0.000294 
-0.000102;  0.000662;  -0.000096;  0.000490 
-0.000510;  0.001418;  -0.000289;  -0.000490 
0.000510;  -0.000095;  -0.000096;  0.000098 
0.000510;  -0.000095;  0.000482;  0.001077 
0.000306;  0.000095;  0.001059;  0.000294 
-0.000510;  -0.000284;  -0.001059;  -0.000685 
0.000306;  -0.000095;  0.000289;  -0.000685 
0.001121;  -0.000095;  0.000674;  0.001077 
-0.000102;  0.000473;  -0.000096;  0.000098 
-0.000102;  -0.000284;  -0.001637;  -0.000098 
-0.000510;  0.000473;  -0.000482;  -0.000490 
-0.000510;  0.000851;  -0.000096;  0.001077 
0.001121;  -0.000851;  0.001252;  -0.000098 
-0.000510;  0.000473;  0.000482;  0.000685 
-0.000510;  0.000284;  -0.000289;  -0.000490 
0.000713;  0.000284;  -0.000482;  0.000685 
-0.000306;  0.000095;  -0.000289;  -0.000490 
-0.000510;  -0.000284;  0.000674;  -0.000490 
-0.000306;  0.000284;  0.000096;  0.000294 
-0.000713;  0.000095;  0.000482;  -0.001469 
0.000510;  0.000095;  -0.000289;  -0.000685 
0.000510;  -0.000095;  0.000482;  0.000294 
0.000713;  0.000473;  0.001445;  -0.000294 
0.000510;  0.000284;  0.001252;  0.000881 
-0.001121;  0.000095;  0.000289;  0.000294 
-0.000306;  0.000284;  -0.001637;  0.000098 
-0.000917;  -0.000851;  0.000289;  0.000294 
-0.000102;  -0.000095;  0.000096;  0.000098 
-0.000306;  0.000284;  -0.001059;  0.000098 
-0.000306;  -0.000851;  -0.001059;  0.000685 
0.000306;  -0.000473;  0.000289;  0.000098 
0.000713;  -0.000662;  0.000674;  0.000098 
-0.000510;  -0.000473;  0.001445;  -0.000490 
0.001121;  -0.001040;  -0.000482;  -0.000098 
0.001936;  -0.001229;  -0.000482;  -0.000098 
0.000510;  -0.000473;  -0.000289;  0.000881 
0.000713;  -0.000095;  0.000867;  -0.000098 
0.001529;  0.000473;  0.000482;  0.000294 
0.000917;  -0.000095;  0.000289;  0.000098 
0.000102;  -0.001040;  0.000674;  0.001077 
-0.001121;  0.000095;  0.000482;  -0.000490 
-0.001121;  0.000284;  0.000674;  0.000098 
-0.000713;  -0.000851;  0.001445;  -0.001077 
0.000102;  -0.000851;  0.001059;  -0.000294 
0.000713;  -0.000473;  0.000289;  -0.000881 
-0.000713;  -0.000662;  -0.000482;  0.000294 
-0.000917;  -0.001418;  -0.000482;  -0.001273 
-0.000713;  0.000095;  0.000289;  -0.000098 
-0.000713;  0.000473;  0.000096;  0.000294 
0.000102;  -0.000473;  -0.000482;  0.000098 
-0.000713;  -0.000095;  0.000289;  -0.000685 
0.000510;  -0.000851;  0.000096;  -0.000490 
-0.000510;  -0.000284;  -0.000289;  -0.000294 
-0.001325;  -0.000284;  -0.000674;  -0.001273 
0.000713;  -0.001418;  -0.000096;  -0.000490 
