-0.000448;  -0.000124;  -0.000439;  -0.000199 
-0.000448;  -0.000124;  -0.000519;  -0.000199 
-0.000530;  0.000041;  -0.000519;  0.000040 
-0.000530;  0.000124;  -0.000519;  0.000199 
0.000122;  -0.000041;  0.000120;  -0.000040 
0.000448;  -0.000124;  0.000519;  -0.000119 
0.000204;  0.000289;  0.000200;  0.000278 
-0.000204;  0.000454;  -0.000120;  0.000437 
0.000285;  0.000289;  0.000280;  0.000357 
0.000448;  0.000124;  0.000439;  0.000199 
0.000122;  -0.000041;  0.000200;  -0.000040 
-0.000204;  -0.000206;  -0.000200;  -0.000119 
0.000285;  -0.000454;  0.000360;  -0.000437 
0.000530;  -0.000537;  0.000519;  -0.000516 
0.000530;  -0.000372;  0.000439;  -0.000357 
0.000448;  -0.000206;  0.000519;  -0.000119 
-0.000122;  0.000041;  -0.000120;  0.000040 
-0.000448;  0.000206;  -0.000519;  0.000199 
0.000122;  -0.000041;  0.000120;  -0.000040 
0.000530;  -0.000124;  0.000519;  -0.000119 
-0.000122;  -0.000206;  -0.000120;  -0.000199 
-0.000448;  -0.000124;  -0.000519;  -0.000119 
-0.000204;  0.000289;  -0.000200;  0.000278 
0.000204;  0.000454;  0.000120;  0.000437 
-0.000285;  -0.000124;  -0.000280;  -0.000119 
-0.000530;  -0.000537;  -0.000519;  -0.000516 
0.000122;  0.000124;  0.000120;  0.000040 
0.000530;  0.000537;  0.000519;  0.000516 
-0.000122;  0.000537;  -0.000120;  0.000516 
-0.000530;  0.000537;  -0.000519;  0.000516 
-0.000530;  0.000537;  -0.000519;  0.000516 
-0.000530;  0.000454;  -0.000519;  0.000516 
0.000122;  -0.000124;  0.000120;  -0.000119 
0.000448;  -0.000454;  0.000519;  -0.000516 
-0.000122;  0.000124;  -0.000120;  0.000119 
-0.000448;  0.000454;  -0.000519;  0.000516 
-0.000367;  0.000124;  -0.000360;  0.000119 
-0.000204;  -0.000124;  -0.000120;  -0.000199 
0.000367;  -0.000372;  0.000280;  -0.000437 
0.000448;  -0.000537;  0.000519;  -0.000516 
0.000530;  -0.000454;  0.000519;  -0.000516 
0.000530;  -0.000537;  0.000439;  -0.000516 
0.000122;  0.000124;  0.000120;  0.000119 
-0.000204;  0.000454;  -0.000120;  0.000516 
0.000041;  -0.000124;  0.000040;  -0.000119 
0.000204;  -0.000537;  0.000200;  -0.000516 
-0.000041;  -0.000206;  -0.000040;  -0.000199 
-0.000204;  0.000124;  -0.000200;  0.000119 
0.000367;  0.000206;  0.000280;  0.000199 
0.000530;  0.000124;  0.000519;  0.000199 
0.000204;  -0.000041;  0.000200;  -0.000040 
-0.000122;  -0.000124;  -0.000200;  -0.000199 
-0.000204;  0.000041;  -0.000200;  0.000040 
-0.000204;  0.000124;  -0.000120;  0.000199 
-0.000204;  0.000372;  -0.000120;  0.000357 
-0.000204;  0.000454;  -0.000200;  0.000516 
-0.000367;  0.000454;  -0.000439;  0.000516 
-0.000530;  0.000537;  -0.000519;  0.000516 
-0.000367;  -0.000124;  -0.000360;  -0.000119 
-0.000204;  -0.000537;  -0.000200;  -0.000516 
-0.000204;  -0.000537;  -0.000200;  -0.000516 
-0.000204;  -0.000454;  -0.000200;  -0.000516 
0.000041;  -0.000454;  0.000040;  -0.000516 
0.000204;  -0.000537;  0.000200;  -0.000516 
0.000122;  -0.000206;  0.000120;  -0.000199 
0.000204;  0.000124;  0.000120;  0.000199 
0.000367;  -0.000372;  0.000439;  -0.000278 
0.000448;  -0.000454;  0.000439;  -0.000516 
0.000122;  -0.000206;  0.000120;  -0.000199 
-0.000204;  0.000206;  -0.000200;  0.000199 
-0.000448;  -0.000041;  -0.000439;  -0.000040 
-0.000530;  -0.000206;  -0.000519;  -0.000199 
-0.000204;  -0.000124;  -0.000200;  -0.000199 
0.000204;  -0.000206;  0.000120;  -0.000119 
0.000367;  -0.000206;  0.000439;  -0.000199 
0.000448;  -0.000206;  0.000519;  -0.000199 
-0.000122;  -0.000124;  -0.000120;  -0.000119 
-0.000530;  -0.000124;  -0.000519;  -0.000199 
-0.000367;  0.000041;  -0.000360;  0.000040 
-0.000122;  0.000206;  -0.000200;  0.000199 
-0.000367;  -0.000041;  -0.000439;  -0.000040 
-0.000530;  -0.000124;  -0.000519;  -0.000119 
-0.000367;  0.000041;  -0.000360;  0.000040 
-0.000204;  0.000124;  -0.000200;  0.000199 
-0.000448;  0.000372;  -0.000439;  0.000437 
-0.000448;  0.000454;  -0.000519;  0.000516 
-0.000204;  0.000372;  -0.000200;  0.000357 
0.000204;  0.000124;  0.000200;  0.000119 
-0.000041;  -0.000041;  -0.000040;  -0.000040 
-0.000122;  -0.000206;  -0.000200;  -0.000199 
-0.000204;  -0.000206;  -0.000200;  -0.000119 
-0.000204;  -0.000124;  -0.000120;  -0.000119 
0.000285;  -0.000454;  0.000360;  -0.000437 
0.000448;  -0.000454;  0.000519;  -0.000516 
0.000367;  -0.000537;  0.000280;  -0.000516 
0.000122;  -0.000537;  0.000120;  -0.000516 
-0.000285;  -0.000454;  -0.000360;  -0.000516 
-0.000530;  -0.000537;  -0.000439;  -0.000516 
-0.000530;  -0.000124;  -0.000519;  -0.000199 
-0.000530;  0.000206;  -0.000439;  0.000199 
-0.000122;  0.000372;  -0.000200;  0.000437 
0.000204;  0.000454;  0.000120;  0.000516 
0.000204;  -0.000124;  0.000200;  -0.000119 
0.000122;  -0.000454;  0.000120;  -0.000516 
-0.000367;  -0.000454;  -0.000280;  -0.000516 
-0.000530;  -0.000537;  -0.000519;  -0.000516 
-0.000367;  -0.000206;  -0.000360;  -0.000199 
-0.000204;  0.000124;  -0.000200;  0.000119 
-0.000122;  -0.000289;  -0.000200;  -0.000357 
-0.000122;  -0.000454;  -0.000200;  -0.000437 
0.000285;  -0.000289;  0.000280;  -0.000357 
