-0.000437;  0.000441;  -0.000422;  0.000295 
-0.000285;  0.000441;  -0.000312;  0.000374 
0.000095;  -0.000058;  0.000055;  -0.000020 
0.000323;  -0.000518;  0.000385;  -0.000295 
-0.000095;  0.000058;  -0.000128;  0.000059 
-0.000474;  0.000403;  -0.000312;  0.000413 
-0.000399;  -0.000096;  -0.000385;  -0.000098 
-0.000437;  -0.000403;  -0.000312;  -0.000413 
0.000057;  0.000058;  0.000092;  0.000098 
0.000361;  0.000364;  0.000312;  0.000374 
0.000361;  -0.000096;  0.000385;  -0.000138 
0.000361;  -0.000403;  0.000385;  -0.000295 
-0.000057;  -0.000441;  -0.000055;  -0.000413 
-0.000323;  -0.000364;  -0.000349;  -0.000374 
-0.000361;  0.000019;  -0.000422;  0.000138 
-0.000361;  0.000326;  -0.000349;  0.000413 
0.000171;  0.000326;  0.000092;  0.000374 
0.000474;  0.000403;  0.000349;  0.000453 
-0.000133;  -0.000058;  -0.000055;  -0.000098 
-0.000361;  -0.000326;  -0.000385;  -0.000335 
-0.000399;  -0.000403;  -0.000349;  -0.000413 
-0.000323;  -0.000326;  -0.000422;  -0.000335 
0.000095;  -0.000326;  0.000128;  -0.000413 
0.000399;  -0.000441;  0.000349;  -0.000413 
0.000437;  0.000019;  0.000459;  0.000059 
0.000323;  0.000326;  0.000312;  0.000374 
0.000361;  0.000441;  0.000385;  0.000217 
0.000437;  0.000441;  0.000349;  0.000374 
0.000323;  0.000441;  0.000422;  0.000335 
0.000323;  0.000364;  0.000275;  0.000335 
0.000285;  -0.000058;  0.000385;  -0.000138 
0.000323;  -0.000403;  0.000349;  -0.000413 
-0.000171;  0.000058;  -0.000055;  0.000020 
-0.000399;  0.000441;  -0.000349;  0.000413 
-0.000399;  -0.000096;  -0.000312;  -0.000059 
-0.000361;  -0.000441;  -0.000385;  -0.000413 
0.000057;  0.000019;  0.000055;  0.000020 
0.000323;  0.000441;  0.000422;  0.000374 
0.000474;  -0.000096;  0.000385;  -0.000138 
0.000361;  -0.000441;  0.000422;  -0.000374 
-0.000057;  0.000134;  -0.000092;  0.000059 
-0.000323;  0.000326;  -0.000495;  0.000335 
0.000019;  -0.000058;  0.000055;  -0.000098 
0.000361;  -0.000364;  0.000385;  -0.000335 
0.000399;  -0.000326;  0.000422;  -0.000413 
0.000399;  -0.000518;  0.000385;  -0.000413 
-0.000171;  -0.000019;  -0.000128;  0.000059 
-0.000399;  0.000403;  -0.000459;  0.000335 
-0.000323;  0.000403;  -0.000349;  0.000532 
-0.000285;  0.000364;  -0.000312;  0.000374 
0.000133;  0.000364;  0.000128;  0.000374 
0.000437;  0.000403;  0.000312;  0.000256 
0.000361;  0.000403;  0.000312;  0.000335 
0.000361;  0.000326;  0.000459;  0.000413 
-0.000133;  0.000364;  -0.000055;  0.000335 
-0.000437;  0.000403;  -0.000385;  0.000413 
-0.000323;  0.000288;  -0.000459;  0.000374 
-0.000474;  0.000403;  -0.000349;  0.000413 
-0.000399;  0.000326;  -0.000349;  0.000374 
-0.000361;  0.000326;  -0.000349;  0.000335 
-0.000361;  0.000364;  -0.000422;  0.000295 
-0.000437;  0.000403;  -0.000459;  0.000413 
-0.000285;  0.000403;  -0.000422;  0.000413 
-0.000285;  0.000288;  -0.000312;  0.000374 
0.000057;  0.000403;  0.000055;  0.000374 
0.000399;  0.000364;  0.000385;  0.000413 
0.000323;  0.000326;  0.000422;  0.000374 
0.000399;  0.000441;  0.000312;  0.000374 
-0.000133;  0.000403;  -0.000128;  0.000413 
-0.000361;  0.000403;  -0.000385;  0.000413 
-0.000399;  0.000364;  -0.000422;  0.000374 
-0.000361;  0.000326;  -0.000495;  0.000295 
-0.000323;  0.000019;  -0.000422;  -0.000098 
-0.000323;  -0.000364;  -0.000385;  -0.000295 
0.000019;  -0.000364;  0.000128;  -0.000374 
0.000323;  -0.000364;  0.000422;  -0.000374 
0.000361;  0.000134;  0.000385;  0.000138 
0.000323;  0.000403;  0.000422;  0.000335 
0.000361;  0.000441;  0.000385;  0.000453 
0.000437;  0.000403;  0.000349;  0.000374 
0.000437;  0.000326;  0.000385;  0.000295 
0.000399;  0.000403;  0.000349;  0.000374 
0.000285;  0.000326;  0.000349;  0.000374 
0.000361;  0.000364;  0.000422;  0.000453 
-0.000095;  -0.000096;  -0.000092;  -0.000098 
-0.000361;  -0.000403;  -0.000422;  -0.000374 
-0.000361;  0.000134;  -0.000349;  0.000059 
-0.000323;  0.000364;  -0.000275;  0.000335 
0.000095;  -0.000096;  0.000055;  -0.000098 
0.000399;  -0.000364;  0.000349;  -0.000335 
0.000323;  0.000019;  0.000385;  0.000138 
0.000361;  0.000403;  0.000422;  0.000453 
-0.000095;  -0.000134;  -0.000055;  -0.000059 
-0.000437;  -0.000288;  -0.000349;  -0.000335 
-0.000399;  -0.000364;  -0.000459;  -0.000413 
-0.000361;  -0.000364;  -0.000385;  -0.000413 
0.000171;  0.000096;  0.000018;  0.000059 
0.000247;  0.000326;  0.000459;  0.000374 
-0.000095;  -0.000096;  -0.000128;  -0.000138 
-0.000437;  -0.000326;  -0.000349;  -0.000335 
-0.000323;  -0.000403;  -0.000495;  -0.000374 
-0.000361;  -0.000403;  -0.000459;  -0.000335 
0.000095;  -0.000479;  0.000128;  -0.000374 
0.000361;  -0.000326;  0.000312;  -0.000374 
-0.000171;  -0.000326;  -0.000092;  -0.000413 
-0.000399;  -0.000441;  -0.000349;  -0.000413 
-0.000323;  -0.000403;  -0.000422;  -0.000374 
-0.000399;  -0.000441;  -0.000422;  -0.000413 
-0.000361;  -0.000364;  -0.000495;  -0.000374 
-0.000361;  -0.000326;  -0.000385;  -0.000295 
-0.000361;  0.000211;  -0.000385;  -0.000020 
-0.000399;  0.000326;  -0.000349;  0.000335 
-0.000361;  0.000403;  -0.000349;  0.000374 
-0.000361;  0.000441;  -0.000349;  0.000335 
-0.000285;  0.000364;  -0.000349;  0.000374 
-0.000285;  0.000364;  -0.000312;  0.000453 
-0.000323;  -0.000096;  -0.000275;  -0.000059 
-0.000399;  -0.000364;  -0.000422;  -0.000413 
0.000095;  0.000058;  0.000092;  0.000020 
0.000437;  0.000326;  0.000422;  0.000413 
-0.000095;  -0.000058;  -0.000092;  -0.000059 
-0.000361;  -0.000364;  -0.000459;  -0.000335 
0.000057;  0.000096;  0.000055;  0.000059 
0.000323;  0.000403;  0.000349;  0.000413 
0.000437;  -0.000134;  0.000422;  -0.000098 
0.000285;  -0.000326;  0.000349;  -0.000295 
0.000323;  0.000096;  0.000312;  0.000020 
0.000399;  0.000364;  0.000312;  0.000413 
0.000323;  -0.000058;  0.000312;  -0.000138 
0.000323;  -0.000364;  0.000385;  -0.000374 
-0.000095;  -0.000326;  -0.000092;  -0.000335 
-0.000399;  -0.000326;  -0.000312;  -0.000453 
0.000095;  0.000058;  0.000055;  0.000020 
0.000399;  0.000326;  0.000385;  0.000374 
0.000399;  0.000364;  0.000459;  0.000335 
0.000399;  0.000364;  0.000422;  0.000413 
-0.000171;  -0.000096;  -0.000055;  -0.000059 
-0.000361;  -0.000326;  -0.000459;  -0.000335 
-0.000437;  -0.000403;  -0.000312;  -0.000335 
-0.000361;  -0.000364;  -0.000349;  -0.000335 
-0.000361;  0.000096;  -0.000422;  0.000098 
-0.000361;  0.000288;  -0.000422;  0.000413 
0.000095;  -0.000134;  0.000092;  -0.000098 
0.000399;  -0.000403;  0.000385;  -0.000335 
0.000285;  -0.000403;  0.000459;  -0.000374 
0.000437;  -0.000441;  0.000312;  -0.000335 
0.000474;  -0.000441;  0.000312;  -0.000374 
0.000361;  -0.000403;  0.000349;  -0.000295 
0.000399;  0.000096;  0.000422;  0.000059 
0.000474;  0.000364;  0.000385;  0.000374 
0.000399;  -0.000096;  0.000349;  -0.000098 
0.000361;  -0.000441;  0.000385;  -0.000295 
-0.000171;  0.000096;  -0.000055;  0.000020 
-0.000437;  0.000364;  -0.000312;  0.000374 
0.000019;  -0.000134;  0.000202;  -0.000177 
0.000361;  -0.000403;  0.000422;  -0.000374 
-0.000057;  -0.000403;  -0.000092;  -0.000413 
-0.000437;  -0.000403;  -0.000385;  -0.000335 
-0.000399;  -0.000441;  -0.000385;  -0.000453 
-0.000399;  -0.000326;  -0.000349;  -0.000335 
-0.000399;  0.000134;  -0.000349;  0.000098 
-0.000323;  0.000326;  -0.000385;  0.000374 
0.000019;  -0.000096;  0.000092;  -0.000138 
0.000399;  -0.000403;  0.000349;  -0.000374 
-0.000133;  -0.000364;  -0.000092;  -0.000374 
-0.000437;  -0.000364;  -0.000422;  -0.000413 
-0.000323;  -0.000441;  -0.000349;  -0.000374 
-0.000361;  -0.000288;  -0.000385;  -0.000295 
-0.000399;  0.000134;  -0.000385;  0.000098 
-0.000361;  0.000364;  -0.000422;  0.000295 
-0.000399;  0.000364;  -0.000349;  0.000492 
-0.000285;  0.000403;  -0.000349;  0.000335 
0.000133;  -0.000173;  0.000055;  -0.000138 
0.000399;  -0.000403;  0.000349;  -0.000374 
-0.000057;  -0.000364;  -0.000092;  -0.000335 
