-0.000214;  -0.000402;  -0.000166;  -0.000506 
-0.000357;  -0.000544;  -0.000355;  -0.000602 
-0.000309;  -0.000166;  -0.000355;  -0.000120 
-0.000309;  0.000118;  -0.000260;  0.000313 
-0.000167;  0.000118;  -0.000213;  0.000120 
-0.000167;  0.000071;  -0.000071;  0.000120 
-0.000071;  -0.000166;  -0.000071;  -0.000120 
-0.000119;  -0.000260;  -0.000071;  -0.000265 
0.000167;  -0.000071;  0.000213;  -0.000072 
0.000405;  0.000071;  0.000355;  0.000072 
0.000214;  0.000260;  0.000260;  0.000265 
0.000071;  0.000402;  0.000071;  0.000458 
0.000309;  -0.000307;  0.000308;  -0.000313 
0.000452;  -0.000591;  0.000402;  -0.000554 
0.000309;  -0.000639;  0.000260;  -0.000554 
0.000262;  -0.000639;  0.000260;  -0.000554 
-0.000119;  -0.000307;  -0.000166;  -0.000265 
-0.000357;  0.000118;  -0.000449;  0.000169 
-0.000547;  0.000449;  -0.000497;  0.000458 
-0.000547;  0.000639;  -0.000544;  0.000602 
-0.000595;  0.000307;  -0.000544;  0.000313 
-0.000500;  0.000118;  -0.000591;  0.000120 
0.000167;  0.000449;  0.000166;  0.000410 
0.000595;  0.000497;  0.000544;  0.000554 
0.000214;  0.000213;  0.000213;  0.000217 
-0.000309;  -0.000118;  -0.000308;  -0.000072 
0.000167;  0.000071;  0.000166;  -0.000120 
0.000452;  0.000118;  0.000402;  0.000072 
0.000071;  0.000213;  0.000166;  0.000169 
-0.000119;  0.000213;  -0.000166;  0.000217 
0.000309;  -0.000118;  0.000402;  -0.000217 
0.000547;  -0.000449;  0.000544;  -0.000458 
0.000500;  -0.000449;  0.000591;  -0.000458 
0.000500;  -0.000355;  0.000544;  -0.000361 
0.000309;  -0.000449;  0.000355;  -0.000410 
0.000071;  -0.000449;  0.000071;  -0.000458 
-0.000071;  0.000213;  -0.000024;  0.000217 
-0.000167;  0.000591;  -0.000024;  0.000554 
-0.000357;  0.000260;  -0.000449;  0.000217 
-0.000595;  -0.000118;  -0.000544;  -0.000072 
-0.000405;  0.000166;  -0.000402;  0.000072 
-0.000214;  0.000213;  -0.000355;  0.000217 
0.000119;  -0.000166;  0.000118;  -0.000169 
0.000405;  -0.000402;  0.000402;  -0.000410 
0.000405;  0.000118;  0.000449;  0.000072 
0.000405;  0.000307;  0.000402;  0.000361 
0.000071;  0.000213;  0.000118;  0.000265 
-0.000119;  0.000260;  -0.000166;  0.000217 
0.000167;  0.000071;  0.000118;  0.000169 
0.000309;  -0.000118;  0.000260;  -0.000072 
0.000167;  0.000071;  0.000166;  0.000120 
0.000119;  0.000260;  0.000024;  0.000169 
-0.000024;  -0.000355;  -0.000071;  -0.000361 
-0.000119;  -0.000591;  -0.000024;  -0.000554 
-0.000024;  -0.000544;  0.000024;  -0.000554 
0.000024;  -0.000402;  0.000071;  -0.000361 
-0.000357;  -0.000118;  -0.000449;  -0.000024 
-0.000643;  0.000260;  -0.000591;  0.000265 
-0.000357;  -0.000071;  -0.000355;  -0.000024 
-0.000119;  -0.000307;  -0.000071;  -0.000313 
-0.000167;  -0.000166;  -0.000260;  -0.000217 
-0.000309;  -0.000071;  -0.000308;  -0.000072 
0.000214;  -0.000071;  0.000118;  -0.000072 
0.000452;  -0.000166;  0.000449;  -0.000072 
-0.000119;  0.000402;  -0.000118;  0.000410 
-0.000357;  0.000591;  -0.000402;  0.000602 
-0.000357;  -0.000166;  -0.000308;  -0.000120 
-0.000262;  -0.000544;  -0.000308;  -0.000554 
0.000024;  0.000166;  0.000024;  0.000169 
0.000262;  0.000591;  0.000260;  0.000602 
0.000452;  0.000071;  0.000449;  0.000024 
0.000547;  -0.000449;  0.000449;  -0.000506 
0.000214;  -0.000071;  0.000118;  -0.000120 
-0.000214;  0.000071;  -0.000260;  0.000120 
-0.000024;  -0.000118;  0.000071;  -0.000120 
0.000214;  -0.000260;  0.000260;  -0.000265 
-0.000071;  -0.000024;  -0.000024;  -0.000024 
-0.000309;  0.000071;  -0.000213;  0.000072 
-0.000071;  -0.000071;  -0.000071;  -0.000072 
0.000119;  -0.000213;  0.000071;  -0.000265 
0.000214;  -0.000402;  0.000166;  -0.000410 
0.000262;  -0.000402;  0.000213;  -0.000410 
0.000262;  -0.000449;  0.000308;  -0.000410 
0.000405;  -0.000402;  0.000402;  -0.000361 
0.000119;  -0.000213;  0.000118;  -0.000217 
-0.000071;  -0.000118;  -0.000118;  -0.000072 
-0.000452;  0.000024;  -0.000402;  -0.000024 
-0.000547;  0.000071;  -0.000497;  0.000024 
-0.000262;  -0.000213;  -0.000308;  -0.000217 
0.000119;  -0.000402;  0.000071;  -0.000410 
-0.000262;  -0.000118;  -0.000213;  -0.000024 
-0.000452;  0.000260;  -0.000402;  0.000265 
-0.000547;  0.000024;  -0.000497;  0.000072 
-0.000643;  -0.000024;  -0.000544;  -0.000072 
-0.000500;  -0.000449;  -0.000591;  -0.000458 
-0.000405;  -0.000591;  -0.000402;  -0.000602 
