-0.000370;  -0.000296;  -0.000340;  -0.000716 
-0.000123;  -0.000380;  -0.000189;  -0.000640 
-0.000287;  -0.000127;  -0.000415;  0.000113 
-0.000452;  -0.000296;  -0.000189;  0.000565 
-0.000123;  0.000042;  -0.000340;  0.000038 
-0.000452;  0.000127;  0.000113;  0.000188 
-0.000123;  -0.000211;  -0.000038;  -0.000113 
-0.000287;  -0.000380;  0.000113;  -0.000414 
0.000041;  -0.000127;  0.000264;  -0.000038 
0.000370;  0.000042;  0.000189;  0.000113 
0.000205;  0.000296;  0.000264;  0.000113 
0.000041;  0.000380;  0.000113;  0.000716 
0.000370;  -0.000465;  0.000491;  -0.000414 
0.000534;  -0.000633;  0.000491;  -0.000565 
0.000370;  -0.000887;  0.000189;  -0.000414 
0.000287;  -0.000802;  0.000340;  -0.000490 
0.000123;  -0.000465;  -0.000113;  -0.000264 
-0.000123;  0.000211;  -0.000566;  0.000414 
-0.000616;  0.000549;  -0.000340;  0.000414 
-0.000534;  0.000718;  -0.000491;  0.000716 
-0.000698;  0.000211;  -0.000415;  0.000264 
-0.000370;  0.000296;  -0.000718;  0.000264 
0.000123;  0.000549;  0.000264;  0.000339 
0.000698;  0.000380;  0.000415;  0.000414 
0.000370;  -0.000042;  0.000415;  0.000188 
-0.000452;  -0.000296;  -0.000415;  -0.000038 
0.000123;  0.000296;  0.000113;  -0.000565 
0.000616;  0.000296;  0.000340;  0.000113 
-0.000041;  0.000380;  0.000264;  0.000113 
-0.000205;  0.000127;  -0.000415;  0.000188 
0.000041;  -0.000042;  0.000415;  -0.000339 
0.000452;  -0.000549;  0.000415;  -0.000565 
0.000287;  -0.000549;  0.000718;  -0.000716 
0.000452;  -0.000211;  0.000642;  -0.000264 
0.000287;  -0.000465;  0.000491;  -0.000264 
0.000123;  -0.000633;  0.000113;  -0.000490 
-0.000205;  -0.000042;  -0.000113;  0.000038 
-0.000370;  0.000802;  0.000038;  0.000565 
0.000041;  0.000296;  -0.000415;  0.000038 
-0.000616;  -0.000296;  -0.000415;  -0.000038 
-0.000287;  0.000211;  -0.000415;  -0.000038 
-0.000041;  0.000042;  -0.000718;  0.000038 
-0.000123;  -0.000042;  0.000038;  -0.000113 
0.000452;  -0.000380;  0.000566;  -0.000339 
0.000452;  0.000211;  0.000642;  0.000038 
0.000534;  -0.000127;  0.000415;  0.000188 
-0.000123;  -0.000127;  0.000038;  0.000188 
-0.000205;  0.000296;  -0.000415;  0.000038 
0.000287;  0.000127;  0.000113;  0.000640 
0.000534;  -0.000127;  0.000491;  -0.000038 
0.000370;  0.000042;  0.000340;  0.000113 
0.000287;  0.000296;  -0.000264;  -0.000113 
-0.000041;  -0.000296;  -0.000264;  -0.000490 
-0.000123;  -0.000718;  0.000189;  -0.000339 
-0.000123;  -0.000549;  0.000113;  -0.000640 
-0.000123;  -0.000380;  0.000038;  -0.000264 
-0.000205;  -0.000380;  -0.000642;  -0.000113 
