-0.000598;  -0.000036;  -0.000565;  -0.000380 
-0.000283;  0.000036;  -0.000365;  -0.000242 
-0.000472;  0.000109;  -0.000565;  0.000242 
-0.000661;  -0.000255;  -0.000498;  0.000449 
0.000157;  -0.000109;  -0.000033;  -0.000104 
0.000220;  -0.000109;  0.000631;  -0.000104 
0.000157;  0.000255;  0.000166;  0.000311 
-0.000283;  0.000401;  0.000033;  0.000380 
0.000157;  0.000328;  0.000299;  0.000380 
0.000472;  0.000109;  0.000299;  0.000173 
0.000157;  -0.000036;  0.000232;  -0.000173 
-0.000220;  -0.000182;  -0.000166;  0.000104 
0.000409;  -0.000547;  0.000432;  -0.000518 
0.000598;  -0.000474;  0.000565;  -0.000449 
0.000535;  -0.000547;  0.000365;  -0.000242 
0.000535;  -0.000328;  0.000631;  -0.000104 
0.000094;  -0.000182;  -0.000100;  0.000035 
-0.000283;  0.000255;  -0.000631;  0.000449 
0.000031;  0.000036;  0.000232;  -0.000035 
0.000535;  -0.000036;  0.000565;  -0.000035 
-0.000220;  -0.000255;  -0.000033;  -0.000242 
-0.000283;  0.000036;  -0.000631;  -0.000035 
-0.000220;  0.000401;  -0.000100;  0.000242 
0.000283;  0.000328;  0.000033;  0.000380 
-0.000157;  -0.000328;  -0.000100;  -0.000173 
-0.000661;  -0.000620;  -0.000631;  -0.000449 
0.000094;  0.000401;  0.000100;  -0.000380 
0.000661;  0.000693;  0.000432;  0.000518 
-0.000283;  0.000693;  -0.000033;  0.000449 
-0.000598;  0.000474;  -0.000764;  0.000449 
-0.000724;  0.000620;  -0.000498;  0.000380 
-0.000598;  0.000401;  -0.000565;  0.000380 
-0.000094;  -0.000182;  0.000232;  -0.000380 
0.000409;  -0.000328;  0.000565;  -0.000380 
-0.000157;  0.000109;  0.000033;  0.000242 
-0.000472;  0.000328;  -0.000498;  0.000449 
-0.000472;  -0.000036;  -0.000432;  0.000035 
-0.000409;  0.000036;  -0.000033;  -0.000173 
0.000661;  -0.000328;  0.000365;  -0.000587 
0.000472;  -0.000693;  0.000631;  -0.000518 
0.000598;  -0.000401;  0.000498;  -0.000587 
0.000661;  -0.000620;  0.000100;  -0.000656 
-0.000031;  0.000182;  0.000100;  0.000104 
-0.000157;  0.000474;  -0.000033;  0.000587 
0.000031;  -0.000036;  0.000232;  -0.000173 
0.000283;  -0.000912;  0.000166;  -0.000656 
-0.000220;  -0.000547;  -0.000166;  -0.000311 
-0.000220;  0.000255;  -0.000432;  0.000035 
0.000472;  0.000255;  0.000299;  0.000587 
0.000787;  0.000182;  0.000697;  0.000242 
0.000346;  -0.000109;  0.000365;  -0.000035 
0.000031;  -0.000109;  -0.000432;  -0.000449 
-0.000220;  0.000109;  -0.000365;  -0.000104 
-0.000157;  0.000036;  0.000033;  0.000311 
-0.000283;  0.000328;  -0.000033;  0.000311 
-0.000346;  0.000547;  -0.000232;  0.000587 
-0.000220;  0.000182;  -0.000631;  0.000449 
-0.000787;  0.000620;  -0.000432;  0.000587 
-0.000409;  -0.000255;  -0.000232;  -0.000104 
-0.000157;  -0.000693;  -0.000166;  -0.000656 
-0.000157;  -0.000474;  -0.000365;  -0.000795 
-0.000409;  -0.000401;  -0.000432;  -0.000449 
0.000283;  -0.000474;  -0.000100;  -0.000449 
0.000409;  -0.000766;  0.000299;  -0.000449 
0.000031;  -0.000036;  0.000100;  -0.000104 
0.000220;  0.000182;  0.000166;  0.000380 
0.000283;  -0.000474;  0.000498;  -0.000242 
0.000535;  -0.000328;  0.000299;  -0.000518 
0.000031;  -0.000036;  0.000033;  -0.000104 
-0.000157;  0.000255;  -0.000166;  0.000242 
-0.000535;  -0.000036;  -0.000631;  -0.000104 
-0.000535;  -0.000328;  -0.000897;  -0.000518 
-0.000031;  0.000182;  -0.000365;  -0.000173 
0.000346;  -0.000182;  0.000100;  0.000035 
0.000157;  -0.000182;  0.000498;  -0.000173 
0.000346;  -0.000182;  0.000697;  -0.000173 
-0.000157;  -0.000036;  -0.000100;  -0.000035 
-0.000724;  -0.000109;  -0.000365;  -0.000242 
-0.000472;  0.000255;  -0.000365;  0.000242 
0.000031;  0.000255;  -0.000232;  0.000173 
-0.000283;  -0.000109;  -0.000432;  -0.000242 
-0.000472;  -0.000036;  -0.000565;  -0.000104 
-0.000598;  -0.000109;  -0.000432;  0.000104 
-0.000157;  0.000109;  -0.000100;  0.000449 
-0.000472;  0.000401;  -0.000365;  0.000380 
-0.000409;  0.000474;  -0.000631;  0.000518 
-0.000157;  0.000474;  -0.000100;  0.000173 
0.000346;  0.000036;  0.000432;  -0.000035 
-0.000031;  -0.000036;  -0.000166;  -0.000035 
-0.000094;  -0.000182;  -0.000232;  -0.000035 
-0.000346;  -0.000401;  -0.000100;  -0.000035 
-0.000283;  -0.000036;  -0.000033;  0.000035 
0.000283;  -0.000474;  0.000498;  -0.000311 
0.000283;  -0.000255;  0.000565;  -0.000449 
0.000220;  -0.000474;  0.000100;  -0.000656 
0.000220;  -0.000474;  0.000100;  -0.000587 
-0.000031;  -0.000474;  -0.000498;  -0.000656 
-0.000976;  -0.000620;  -0.000232;  -0.000449 
-0.000409;  -0.000109;  -0.000565;  -0.000242 
-0.000724;  0.000328;  -0.000365;  0.000311 
0.000031;  0.000328;  -0.000565;  0.000380 
0.000157;  0.000401;  -0.000100;  0.000587 
0.000157;  -0.000401;  0.000232;  -0.000104 
0.000157;  -0.000401;  -0.000033;  -0.000518 
-0.000535;  -0.000401;  -0.000365;  -0.000587 
-0.000535;  -0.000620;  -0.000432;  -0.000587 
-0.000220;  -0.000255;  -0.000498;  -0.000173 
-0.000157;  -0.000036;  -0.000299;  0.000104 
-0.000094;  -0.000255;  -0.000498;  -0.000311 
-0.000094;  -0.000328;  -0.000166;  -0.000311 
0.000283;  0.000036;  0.000299;  -0.000726 
0.000409;  -0.000328;  0.000565;  -0.000311 
0.000409;  -0.000109;  0.000365;  -0.000104 
0.000094;  0.000036;  0.000166;  -0.000380 
0.000157;  -0.000474;  0.000033;  -0.000449 
0.000031;  -0.000620;  0.000033;  -0.000311 
0.000472;  -0.000328;  0.000631;  -0.000242 
0.000472;  -0.000109;  0.000299;  -0.000242 
0.000220;  -0.000182;  0.000166;  -0.000311 
-0.000031;  -0.000255;  -0.000100;  -0.000035 
0.000031;  -0.000036;  0.000033;  -0.000104 
0.000220;  -0.000182;  -0.000100;  -0.000104 
-0.000157;  -0.000328;  -0.000166;  -0.000518 
-0.000346;  -0.000401;  -0.000299;  -0.000311 
0.000157;  -0.000328;  0.000232;  -0.000173 
-0.000031;  0.000328;  0.000166;  0.000449 
-0.000220;  0.000182;  -0.000166;  0.000035 
-0.000094;  0.000109;  -0.000365;  0.000242 
0.000157;  0.000474;  0.000166;  0.000311 
0.000283;  0.000547;  0.000565;  0.000449 
-0.000157;  0.000036;  -0.000100;  0.000035 
-0.000535;  -0.000401;  -0.000299;  -0.000726 
-0.000094;  -0.000182;  -0.000299;  -0.000311 
0.000157;  0.000036;  0.000166;  0.000173 
0.000031;  0.000401;  0.000232;  0.000242 
-0.000157;  0.000474;  0.000033;  0.000587 
0.000094;  0.000182;  0.000432;  0.000242 
0.000535;  -0.000036;  0.000232;  -0.000035 
-0.000283;  -0.000109;  0.000033;  0.000173 
-0.000409;  0.000255;  -0.000432;  0.000311 
0.000157;  0.000401;  -0.000033;  0.000380 
0.000535;  0.000255;  0.000365;  0.000518 
0.000409;  0.000401;  0.000365;  0.000518 
0.000220;  0.000474;  0.000232;  0.000587 
-0.000031;  0.000109;  0.000365;  0.000173 
0.000346;  -0.000328;  -0.000033;  -0.000104 
0.000031;  0.000109;  -0.000498;  0.000380 
-0.000472;  0.000474;  -0.000631;  0.000795 
-0.000283;  0.000109;  -0.000232;  0.000173 
0.000094;  -0.000109;  -0.000100;  -0.000173 
0.000409;  0.000036;  0.000299;  0.000035 
0.000472;  0.000036;  0.000565;  0.000518 
0.000283;  0.000182;  0.000631;  0.000035 
0.000346;  0.000109;  0.000697;  0.000104 
0.000283;  -0.000474;  0.000830;  -0.000518 
0.000472;  -0.000620;  0.000631;  -0.000449 
0.000346;  -0.000182;  0.000232;  -0.000242 
-0.000283;  0.000109;  -0.000166;  0.000311 
-0.000283;  -0.000109;  -0.000166;  -0.000035 
-0.000220;  0.000255;  -0.000033;  0.000242 
-0.000535;  0.000474;  -0.000299;  0.000449 
-0.000409;  0.000328;  -0.000498;  0.000449 
-0.000535;  0.000328;  -0.000299;  0.000173 
-0.000157;  0.000036;  -0.000232;  0.000104 
-0.000535;  -0.000328;  -0.000498;  -0.000311 
-0.000724;  -0.000474;  -0.000565;  -0.000726 
0.000094;  -0.000109;  -0.000100;  0.000104 
0.000220;  0.000693;  0.000166;  0.000726 
-0.000409;  0.000620;  -0.000299;  0.000449 
-0.000472;  0.000474;  -0.000631;  0.000311 
-0.000409;  0.000474;  -0.000299;  0.000795 
0.000031;  0.000620;  -0.000166;  0.000380 
-0.000094;  -0.000036;  -0.000299;  0.000035 
-0.000031;  -0.000182;  -0.000232;  -0.000173 
0.000094;  0.000036;  -0.000033;  0.000104 
0.000409;  0.000036;  0.000166;  0.000311 
-0.000220;  0.000036;  -0.000033;  0.000173 
-0.000598;  -0.000182;  -0.000565;  -0.000104 
0.000220;  0.000109;  0.000299;  -0.000104 
0.000472;  -0.000474;  0.000100;  -0.000311 
0.000598;  -0.000255;  0.000432;  -0.000104 
0.000535;  -0.000401;  0.000498;  -0.000173 
0.000283;  -0.000255;  0.000232;  -0.000173 
0.000220;  -0.000182;  0.000033;  -0.000173 
0.000094;  -0.000693;  -0.000100;  -0.000035 
0.000031;  -0.000474;  0.000100;  -0.000380 
-0.000094;  0.000109;  -0.000100;  0.000104 
0.000031;  0.000620;  -0.000232;  0.000518 
0.000157;  0.000328;  0.000299;  0.000311 
0.000283;  -0.000109;  0.000498;  0.000104 
0.000346;  0.000109;  0.000100;  0.000173 
0.000157;  -0.000109;  -0.000033;  -0.000104 
-0.000220;  -0.000401;  -0.000432;  -0.000518 
-0.000535;  -0.000401;  -0.000631;  -0.000656 
-0.000346;  -0.000255;  -0.000498;  -0.000311 
-0.000220;  -0.000255;  -0.000232;  -0.000449 
0.000157;  0.000328;  0.000232;  0.000173 
0.000409;  0.000182;  0.000498;  0.000311 
0.000220;  0.000474;  0.000100;  0.000380 
-0.000157;  0.000474;  -0.000166;  0.000518 
0.000094;  0.000547;  0.000033;  0.000380 
0.000409;  0.000547;  0.000498;  0.000380 
0.000346;  -0.000109;  0.000299;  -0.000173 
0.000283;  -0.000474;  0.000299;  -0.000449 
0.000472;  -0.000182;  0.000432;  -0.000380 
0.000409;  -0.000401;  0.000565;  -0.000518 
-0.000220;  0.000255;  0.000365;  -0.000173 
-0.000157;  0.000547;  -0.000100;  0.000656 
-0.000535;  0.000474;  -0.000498;  0.000380 
-0.000598;  0.000328;  -0.000498;  0.000656 
0.000031;  -0.000036;  0.000166;  0.000104 
0.000346;  -0.000474;  0.000697;  -0.000518 
0.000031;  0.000036;  -0.000232;  0.000104 
-0.000409;  0.000693;  -0.000498;  0.000449 
-0.000031;  -0.000255;  0.000166;  -0.000173 
0.000220;  -0.000401;  0.000100;  -0.000518 
0.000724;  0.000036;  0.000365;  -0.000173 
0.000535;  0.000036;  0.000565;  0.000035 
0.000031;  0.000109;  -0.000166;  -0.000104 
-0.000535;  0.000036;  -0.000498;  -0.000035 
0.000220;  -0.000182;  0.000100;  -0.000311 
0.000409;  -0.000255;  0.000299;  -0.000380 
-0.000094;  0.000328;  -0.000033;  0.000311 
-0.000220;  0.000328;  -0.000432;  0.000449 
-0.000157;  0.000474;  -0.000498;  0.000518 
-0.000283;  0.000766;  -0.000033;  0.000449 
0.000346;  0.000109;  0.000365;  0.000035 
0.000472;  -0.000182;  0.000697;  -0.000380 
-0.000220;  -0.000109;  0.000033;  -0.000173 
-0.000409;  -0.000109;  -0.000432;  -0.000173 
-0.000409;  -0.000182;  -0.000166;  -0.000311 
0.000346;  -0.000620;  0.000232;  -0.000311 
0.000031;  -0.000182;  -0.000498;  -0.000518 
-0.000220;  -0.000255;  0.000100;  -0.000587 
-0.000220;  0.000328;  -0.000100;  0.000173 
-0.000031;  0.000547;  -0.000033;  0.000726 
0.000346;  -0.000182;  0.000100;  0.000035 
0.000220;  -0.000255;  0.000565;  -0.000173 
