-0.000460;  -0.000283;  -0.000422;  -0.000758 
-0.000092;  -0.000283;  -0.000253;  -0.000590 
-0.000276;  -0.000094;  -0.000422;  0.000084 
-0.000460;  -0.000472;  -0.000253;  0.000590 
-0.000092;  -0.000094;  -0.000422;  -0.000084 
-0.000460;  0.000094;  0.000084;  0.000253 
-0.000092;  -0.000283;  -0.000084;  -0.000084 
-0.000276;  -0.000283;  0.000084;  -0.000421 
0.000092;  -0.000094;  0.000253;  0.000084 
0.000276;  0.000094;  0.000084;  0.000084 
0.000276;  0.000283;  0.000253;  0.000084 
0.000092;  0.000472;  0.000084;  0.000758 
0.000460;  -0.000472;  0.000422;  -0.000421 
0.000645;  -0.000661;  0.000422;  -0.000590 
0.000276;  -0.000850;  0.000084;  -0.000421 
0.000276;  -0.000850;  0.000422;  -0.000421 
0.000092;  -0.000472;  -0.000084;  -0.000253 
-0.000092;  0.000094;  -0.000591;  0.000421 
-0.000645;  0.000472;  -0.000253;  0.000421 
-0.000460;  0.000850;  -0.000422;  0.000758 
-0.000645;  0.000283;  -0.000422;  0.000253 
-0.000276;  0.000283;  -0.000760;  0.000253 
0.000092;  0.000661;  0.000253;  0.000253 
0.000829;  0.000283;  0.000422;  0.000421 
0.000460;  -0.000094;  0.000422;  0.000084 
-0.000460;  -0.000283;  -0.000422;  -0.000084 
0.000092;  0.000283;  0.000084;  -0.000590 
0.000645;  0.000283;  0.000253;  0.000084 
-0.000092;  0.000472;  0.000253;  0.000084 
-0.000276;  0.000094;  -0.000422;  0.000084 
0.000092;  0.000094;  0.000422;  -0.000421 
0.000460;  -0.000472;  0.000422;  -0.000590 
0.000276;  -0.000472;  0.000760;  -0.000758 
0.000460;  -0.000094;  0.000760;  -0.000253 
0.000276;  -0.000472;  0.000591;  -0.000253 
0.000092;  -0.000661;  0.000084;  -0.000590 
-0.000276;  -0.000094;  -0.000084;  0.000084 
-0.000460;  0.000850;  0.000084;  0.000590 
0.000092;  0.000283;  -0.000422;  -0.000084 
-0.000645;  -0.000283;  -0.000422;  -0.000084 
-0.000276;  0.000283;  -0.000422;  -0.000084 
0.000092;  0.000094;  -0.000760;  0.000084 
-0.000092;  -0.000094;  0.000084;  -0.000084 
0.000460;  -0.000472;  0.000591;  -0.000253 
0.000460;  0.000283;  0.000591;  0.000084 
0.000645;  -0.000283;  0.000422;  0.000084 
-0.000092;  -0.000283;  -0.000084;  0.000084 
-0.000276;  0.000283;  -0.000422;  0.000084 
0.000276;  0.000094;  0.000084;  0.000758 
0.000645;  -0.000094;  0.000422;  -0.000084 
0.000276;  0.000094;  0.000422;  0.000084 
0.000276;  0.000283;  -0.000253;  -0.000253 
-0.000092;  -0.000283;  -0.000253;  -0.000421 
-0.000092;  -0.000661;  0.000253;  -0.000253 
-0.000276;  -0.000661;  0.000253;  -0.000758 
-0.000276;  -0.000283;  -0.000084;  -0.000253 
-0.000092;  -0.000472;  -0.000760;  -0.000084 
-0.001013;  0.000472;  -0.000422;  0.000421 
-0.000460;  -0.000283;  -0.000253;  -0.000084 
-0.000092;  -0.000472;  -0.000084;  -0.000421 
-0.000092;  -0.000094;  -0.000422;  -0.000590 
-0.000645;  0.000094;  -0.000591;  0.000084 
0.000460;  -0.000094;  -0.000084;  0.000084 
0.000645;  -0.000472;  0.000591;  -0.000084 
-0.000276;  0.000661;  -0.000253;  0.000421 
-0.000276;  0.000661;  -0.000422;  0.000927 
-0.000460;  -0.000283;  -0.000253;  -0.000084 
-0.000276;  -0.000283;  -0.000422;  -0.000590 
-0.000092;  0.000283;  -0.000253;  0.000253 
0.000276;  0.000661;  0.000253;  0.000758 
0.000276;  0.000094;  0.000253;  -0.000084 
0.000460;  -0.000661;  0.000084;  -0.000927 
0.000276;  0.000283;  -0.000084;  -0.000084 
-0.000092;  0.000094;  -0.000422;  0.000421 
-0.000276;  -0.000094;  0.000253;  -0.000084 
0.000092;  -0.000283;  0.000422;  -0.000253 
-0.000092;  0.000094;  0.000084;  0.000084 
-0.000645;  0.000094;  -0.000084;  -0.000084 
-0.000276;  0.000283;  -0.000084;  0.000253 
0.000460;  -0.000094;  -0.000084;  -0.000253 
0.000460;  -0.000472;  0.000084;  -0.000590 
0.000276;  -0.000283;  0.000084;  -0.000253 
-0.000092;  -0.000661;  0.000253;  -0.000253 
0.000460;  -0.000472;  0.000591;  0.000084 
0.000092;  -0.000283;  0.000253;  -0.000253 
0.000092;  -0.000094;  -0.000253;  -0.000084 
-0.000460;  0.000283;  -0.000253;  -0.000253 
-0.000276;  -0.000094;  -0.000253;  -0.000253 
-0.000276;  -0.000094;  -0.000422;  -0.000253 
0.000276;  -0.000472;  0.000084;  -0.000253 
-0.000460;  -0.000283;  -0.000084;  0.000084 
-0.000460;  0.000472;  -0.000253;  0.000421 
-0.000645;  -0.000094;  -0.000253;  0.000253 
-0.000829;  0.000283;  -0.000422;  0.000084 
-0.000645;  -0.000472;  -0.000929;  -0.000590 
-0.000276;  -0.000472;  -0.000422;  -0.000758 
0.000276;  -0.000472;  -0.000422;  -0.000758 
-0.000460;  -0.000850;  0.000591;  -0.000590 
-0.000276;  -0.000283;  -0.000422;  -0.000590 
-0.000829;  -0.000094;  -0.000422;  -0.000084 
0.000460;  -0.000283;  -0.000422;  -0.000253 
0.000645;  -0.000283;  0.000253;  0.000084 
0.000092;  -0.000472;  0.000253;  0.000084 
-0.000276;  0.000283;  -0.000591;  0.000084 
-0.000460;  -0.000094;  -0.000253;  -0.000421 
-0.000092;  -0.000661;  -0.000084;  -0.000590 
0.000092;  0.000094;  -0.000253;  0.000253 
-0.000092;  0.000283;  -0.000253;  0.000421 
0.000092;  -0.000094;  -0.000591;  -0.000084 
0.000092;  -0.000472;  -0.000084;  -0.000253 
0.000276;  -0.000094;  0.000253;  -0.001096 
0.000276;  -0.000850;  0.000422;  -0.000758 
-0.000276;  0.000094;  -0.000253;  -0.000084 
-0.000645;  0.000661;  -0.000591;  0.000084 
-0.000276;  -0.000094;  -0.000591;  -0.000084 
-0.000276;  -0.000472;  -0.000253;  0.000084 
-0.000092;  -0.000472;  0.000084;  -0.000421 
0.000092;  -0.000472;  -0.000084;  -0.000758 
-0.000092;  -0.000283;  -0.000084;  -0.000421 
-0.000092;  0.000094;  -0.000084;  0.000421 
0.000092;  0.000094;  0.000084;  0.000084 
0.000460;  -0.000283;  -0.000084;  -0.000084 
0.000092;  -0.000094;  0.000084;  -0.000253 
-0.000092;  0.000094;  0.000084;  0.000084 
0.000276;  -0.000283;  0.000253;  0.000084 
-0.000460;  0.000283;  -0.000084;  0.000421 
-0.000276;  -0.000094;  -0.000253;  -0.000253 
0.000092;  -0.000283;  -0.000422;  -0.000084 
-0.000460;  0.000283;  -0.000422;  0.000084 
-0.000645;  0.000472;  -0.000253;  0.000421 
-0.000092;  0.000661;  0.000084;  0.000758 
0.000092;  0.000661;  0.000591;  0.000253 
0.000092;  0.000283;  -0.000084;  0.000084 
-0.000092;  -0.000094;  -0.000084;  0.000084 
-0.000276;  0.000094;  0.000084;  -0.000253 
-0.000460;  -0.000094;  -0.000253;  0.000084 
-0.000276;  0.000283;  0.000253;  0.000253 
0.000460;  0.000661;  0.000084;  0.000590 
-0.000460;  0.000283;  -0.000084;  0.000758 
-0.000460;  0.000661;  -0.000422;  0.000758 
-0.000092;  0.000661;  -0.000253;  0.000590 
0.000460;  0.000094;  0.000253;  0.000590 
-0.000092;  0.000094;  -0.000084;  0.000253 
-0.000276;  -0.000094;  -0.000253;  0.000084 
-0.000092;  -0.000472;  0.000591;  -0.000421 
0.000829;  -0.000850;  0.000253;  -0.000421 
0.000829;  -0.000472;  0.000084;  -0.000084 
0.000276;  0.000283;  0.000084;  0.000590 
-0.000276;  0.000283;  -0.000253;  0.000253 
-0.000276;  0.000472;  -0.000591;  0.000421 
-0.000276;  0.000283;  -0.000591;  0.000421 
-0.000460;  0.000094;  -0.000422;  0.000758 
-0.000645;  -0.000094;  -0.000253;  -0.000253 
-0.000645;  -0.000283;  -0.000084;  -0.000421 
-0.000460;  -0.000472;  0.000253;  -0.000421 
0.000092;  -0.000283;  0.000253;  -0.000084 
0.000276;  -0.000094;  0.000253;  -0.000084 
-0.000092;  -0.000094;  0.000084;  0.000253 
-0.000092;  -0.000661;  0.000084;  -0.000590 
-0.000092;  -0.000283;  0.000253;  -0.000253 
0.000276;  0.000283;  0.000591;  0.000084 
0.000645;  0.000094;  0.000591;  0.000253 
0.000276;  -0.000094;  0.000591;  -0.000253 
0.000460;  -0.000283;  0.000253;  -0.000253 
0.000276;  0.000094;  0.000422;  0.000253 
0.000276;  0.000472;  0.000422;  0.000084 
0.000645;  -0.000472;  0.000422;  -0.000084 
-0.000092;  -0.000094;  -0.000084;  -0.000084 
-0.000276;  -0.000472;  -0.000084;  -0.000590 
-0.000092;  -0.000472;  -0.000253;  -0.000927 
-0.000460;  -0.000472;  -0.000422;  0.000084 
-0.000276;  -0.000094;  -0.000591;  -0.000421 
0.000092;  -0.000094;  -0.000253;  0.000084 
0.000645;  0.000283;  0.000422;  0.000421 
0.000092;  0.000283;  -0.000084;  0.000253 
-0.000092;  -0.000094;  -0.000422;  0.000253 
0.000276;  0.000094;  0.000422;  0.000253 
0.000276;  -0.000094;  0.000253;  -0.000084 
0.000645;  0.000661;  0.000760;  0.000421 
0.000276;  0.000094;  -0.000084;  0.000421 
0.000460;  -0.000094;  0.000253;  0.000084 
0.000460;  -0.000850;  0.000422;  -0.000421 
0.000276;  -0.000472;  0.000253;  -0.000253 
0.000276;  -0.000094;  0.000084;  -0.000084 
0.000092;  -0.000283;  -0.000084;  0.000758 
0.000092;  0.000283;  0.000084;  0.000421 
0.000092;  -0.000283;  0.000084;  -0.000421 
0.000276;  -0.000283;  -0.000084;  -0.000421 
-0.000460;  -0.000283;  -0.000253;  -0.000253 
-0.000829;  -0.000094;  -0.000422;  0.000253 
0.000276;  -0.000094;  -0.000084;  -0.000084 
0.000829;  -0.000472;  0.000591;  -0.000590 
0.000645;  -0.000661;  0.000253;  -0.000758 
0.000276;  -0.000472;  0.000084;  -0.000758 
0.000276;  0.000094;  0.000084;  -0.000084 
0.000276;  0.000283;  0.000253;  0.000084 
-0.000460;  0.000283;  -0.000422;  -0.000084 
-0.000645;  -0.000283;  -0.000591;  -0.000253 
-0.000276;  0.000472;  -0.000591;  0.000253 
-0.000276;  0.000661;  -0.000253;  0.000590 
-0.000460;  0.000283;  -0.000591;  0.000084 
-0.000276;  -0.000094;  -0.000084;  -0.000253 
-0.000092;  -0.000094;  -0.000084;  -0.000084 
0.000092;  0.000094;  0.000084;  0.000084 
-0.000092;  0.000472;  -0.000084;  0.000253 
-0.000460;  0.000283;  -0.000253;  0.000084 
-0.000829;  0.000283;  -0.000084;  -0.000253 
-0.000460;  0.000283;  -0.000253;  0.000421 
-0.000276;  0.000094;  -0.000253;  -0.000084 
0.000092;  -0.000283;  0.000253;  0.000084 
-0.000276;  -0.000283;  -0.000084;  0.000084 
-0.000645;  -0.000472;  -0.000084;  -0.000421 
0.000092;  -0.000094;  -0.000253;  -0.000084 
0.000276;  0.000472;  0.000084;  0.000084 
-0.000092;  0.000094;  0.000084;  0.000253 
-0.000460;  0.000283;  -0.000591;  0.000253 
0.000092;  0.000283;  -0.000591;  -0.000084 
-0.000276;  -0.000472;  -0.000084;  -0.000421 
0.000092;  0.000472;  -0.000253;  0.000253 
-0.000276;  0.000850;  -0.000253;  0.000758 
-0.000092;  0.000472;  -0.000422;  0.000253 
-0.000460;  0.000094;  -0.000591;  -0.000084 
-0.000460;  0.000283;  -0.000253;  0.000253 
-0.000092;  0.000094;  -0.000253;  0.000253 
0.000092;  0.000472;  -0.000422;  0.000590 
-0.000276;  0.001039;  0.000084;  0.000421 
0.000460;  0.000472;  0.000422;  0.000253 
0.000460;  0.000283;  0.000760;  0.000084 
0.000276;  0.000094;  0.000760;  -0.000084 
0.000460;  -0.000094;  0.000422;  -0.000253 
-0.000460;  0.000094;  -0.000084;  -0.000084 
-0.000276;  -0.000283;  -0.000253;  0.000084 
-0.000460;  0.000472;  -0.001266;  0.000084 
-0.000645;  0.000661;  -0.000253;  0.000253 
-0.000645;  0.000094;  -0.000591;  -0.000253 
-0.000276;  -0.000472;  -0.000422;  -0.000253 
-0.000276;  -0.000661;  -0.000591;  -0.000253 
-0.000645;  0.000094;  -0.000084;  0.000253 
-0.000645;  -0.000472;  -0.000760;  -0.000421 
-0.000460;  -0.000850;  -0.000253;  -0.000590 
