-0.000443;  -0.000140;  -0.000450;  -0.000218 
-0.000443;  -0.000140;  -0.000489;  -0.000178 
-0.000482;  0.000060;  -0.000528;  0.000059 
-0.000520;  0.000060;  -0.000489;  0.000218 
0.000135;  -0.000060;  0.000098;  -0.000059 
0.000443;  -0.000140;  0.000528;  -0.000139 
0.000173;  0.000300;  0.000176;  0.000297 
-0.000212;  0.000459;  -0.000137;  0.000456 
0.000289;  0.000339;  0.000293;  0.000337 
0.000482;  0.000140;  0.000450;  0.000178 
0.000173;  -0.000060;  0.000176;  -0.000059 
-0.000173;  -0.000180;  -0.000176;  -0.000139 
0.000328;  -0.000459;  0.000332;  -0.000416 
0.000520;  -0.000499;  0.000528;  -0.000496 
0.000482;  -0.000379;  0.000450;  -0.000337 
0.000482;  -0.000180;  0.000489;  -0.000139 
-0.000096;  -0.000020;  -0.000137;  0.000020 
-0.000443;  0.000180;  -0.000528;  0.000218 
0.000096;  -0.000020;  0.000137;  -0.000020 
0.000482;  -0.000140;  0.000489;  -0.000139 
-0.000135;  -0.000180;  -0.000098;  -0.000178 
-0.000482;  -0.000140;  -0.000528;  -0.000139 
-0.000173;  0.000339;  -0.000176;  0.000297 
0.000173;  0.000459;  0.000137;  0.000456 
-0.000289;  -0.000180;  -0.000254;  -0.000139 
-0.000520;  -0.000539;  -0.000528;  -0.000496 
0.000096;  0.000180;  0.000098;  0.000020 
0.000520;  0.000539;  0.000489;  0.000496 
-0.000135;  0.000539;  -0.000098;  0.000496 
-0.000520;  0.000499;  -0.000567;  0.000496 
-0.000559;  0.000539;  -0.000489;  0.000456 
-0.000520;  0.000459;  -0.000528;  0.000456 
0.000058;  -0.000140;  0.000137;  -0.000178 
0.000482;  -0.000459;  0.000528;  -0.000456 
-0.000135;  0.000100;  -0.000098;  0.000139 
-0.000482;  0.000459;  -0.000489;  0.000496 
-0.000366;  0.000140;  -0.000371;  0.000139 
-0.000212;  -0.000140;  -0.000137;  -0.000178 
0.000405;  -0.000419;  0.000293;  -0.000456 
0.000482;  -0.000539;  0.000528;  -0.000496 
0.000520;  -0.000459;  0.000489;  -0.000535 
0.000520;  -0.000539;  0.000411;  -0.000535 
0.000135;  0.000140;  0.000137;  0.000099 
-0.000173;  0.000499;  -0.000137;  0.000496 
0.000019;  -0.000100;  0.000059;  -0.000139 
0.000173;  -0.000579;  0.000176;  -0.000535 
-0.000058;  -0.000260;  -0.000059;  -0.000218 
-0.000173;  0.000180;  -0.000215;  0.000139 
0.000328;  0.000180;  0.000293;  0.000258 
0.000559;  0.000140;  0.000528;  0.000178 
0.000212;  -0.000060;  0.000215;  -0.000020 
-0.000135;  -0.000140;  -0.000215;  -0.000218 
-0.000173;  0.000020;  -0.000215;  0.000020 
-0.000173;  0.000140;  -0.000137;  0.000178 
-0.000212;  0.000379;  -0.000137;  0.000377 
-0.000212;  0.000499;  -0.000176;  0.000496 
-0.000366;  0.000419;  -0.000450;  0.000496 
-0.000559;  0.000499;  -0.000489;  0.000535 
-0.000366;  -0.000140;  -0.000332;  -0.000099 
-0.000173;  -0.000539;  -0.000176;  -0.000535 
-0.000173;  -0.000499;  -0.000215;  -0.000575 
-0.000212;  -0.000459;  -0.000215;  -0.000496 
0.000096;  -0.000499;  0.000020;  -0.000496 
0.000212;  -0.000539;  0.000176;  -0.000496 
0.000135;  -0.000140;  0.000137;  -0.000178 
0.000173;  0.000140;  0.000176;  0.000178 
0.000366;  -0.000339;  0.000411;  -0.000297 
0.000482;  -0.000459;  0.000450;  -0.000496 
0.000135;  -0.000140;  0.000137;  -0.000178 
-0.000173;  0.000180;  -0.000176;  0.000178 
-0.000443;  -0.000020;  -0.000450;  -0.000059 
-0.000520;  -0.000220;  -0.000567;  -0.000218 
-0.000173;  -0.000100;  -0.000215;  -0.000178 
0.000173;  -0.000180;  0.000137;  -0.000139 
0.000366;  -0.000180;  0.000411;  -0.000178 
0.000443;  -0.000180;  0.000528;  -0.000178 
-0.000135;  -0.000140;  -0.000098;  -0.000139 
-0.000559;  -0.000140;  -0.000489;  -0.000178 
-0.000366;  0.000060;  -0.000371;  0.000059 
-0.000135;  0.000180;  -0.000176;  0.000178 
-0.000405;  -0.000060;  -0.000411;  -0.000099 
-0.000482;  -0.000140;  -0.000528;  -0.000139 
-0.000405;  -0.000020;  -0.000371;  0.000020 
-0.000173;  0.000140;  -0.000137;  0.000218 
-0.000405;  0.000419;  -0.000411;  0.000416 
-0.000482;  0.000499;  -0.000528;  0.000496 
-0.000173;  0.000379;  -0.000176;  0.000297 
0.000212;  0.000140;  0.000215;  0.000099 
-0.000058;  -0.000020;  -0.000059;  -0.000059 
-0.000173;  -0.000180;  -0.000176;  -0.000139 
-0.000212;  -0.000220;  -0.000176;  -0.000139 
-0.000173;  -0.000140;  -0.000137;  -0.000139 
0.000289;  -0.000419;  0.000332;  -0.000377 
0.000443;  -0.000459;  0.000528;  -0.000496 
0.000328;  -0.000499;  0.000293;  -0.000535 
0.000173;  -0.000499;  0.000137;  -0.000535 
-0.000250;  -0.000499;  -0.000371;  -0.000535 
-0.000597;  -0.000539;  -0.000450;  -0.000496 
-0.000482;  -0.000180;  -0.000528;  -0.000178 
-0.000559;  0.000180;  -0.000489;  0.000178 
