-0.000659;  0.000042;  -0.000623;  -0.000549 
-0.000194;  0.000127;  -0.000291;  -0.000211 
-0.000426;  0.000127;  -0.000540;  0.000380 
-0.000736;  -0.000465;  -0.000457;  0.000549 
0.000116;  -0.000212;  -0.000042;  -0.000211 
0.000116;  -0.000127;  0.000706;  -0.000042 
0.000116;  0.000212;  0.000208;  0.000295 
-0.000349;  0.000381;  0.000042;  0.000295 
0.000116;  0.000296;  0.000374;  0.000380 
0.000426;  0.000127;  0.000208;  0.000211 
0.000116;  -0.000042;  0.000291;  -0.000211 
-0.000271;  -0.000212;  -0.000125;  0.000211 
0.000426;  -0.000635;  0.000540;  -0.000549 
0.000659;  -0.000550;  0.000540;  -0.000464 
0.000504;  -0.000635;  0.000291;  -0.000127 
0.000581;  -0.000381;  0.000623;  -0.000042 
0.000194;  -0.000212;  -0.000125;  0.000042 
-0.000194;  0.000296;  -0.000623;  0.000549 
0.000039;  0.000042;  0.000291;  -0.000042 
0.000581;  0.000042;  0.000540;  -0.000042 
-0.000271;  -0.000296;  0.000042;  -0.000295 
-0.000194;  0.000042;  -0.000623;  0.000042 
-0.000194;  0.000465;  -0.000042;  0.000211 
0.000349;  0.000212;  0.000042;  0.000295 
-0.000116;  -0.000465;  0.000042;  -0.000211 
-0.000736;  -0.000719;  -0.000706;  -0.000464 
0.000039;  0.000465;  0.000125;  -0.000549 
0.000736;  0.000804;  0.000374;  0.000549 
-0.000349;  0.000719;  0.000042;  0.000380 
-0.000659;  0.000465;  -0.000873;  0.000380 
-0.000814;  0.000719;  -0.000457;  0.000295 
-0.000659;  0.000381;  -0.000623;  0.000295 
-0.000194;  -0.000296;  0.000291;  -0.000464 
0.000349;  -0.000212;  0.000623;  -0.000380 
-0.000194;  0.000042;  0.000125;  0.000295 
-0.000426;  0.000296;  -0.000457;  0.000380 
-0.000504;  -0.000127;  -0.000457;  -0.000042 
-0.000504;  0.000127;  -0.000042;  -0.000127 
0.000814;  -0.000381;  0.000374;  -0.000717 
0.000504;  -0.000804;  0.000623;  -0.000464 
0.000659;  -0.000381;  0.000457;  -0.000633 
0.000736;  -0.000719;  -0.000042;  -0.000717 
-0.000116;  0.000212;  0.000042;  0.000127 
-0.000116;  0.000465;  -0.000042;  0.000633 
0.000039;  0.000042;  0.000291;  -0.000211 
0.000349;  -0.001143;  0.000208;  -0.000717 
-0.000271;  -0.000719;  -0.000208;  -0.000380 
-0.000271;  0.000296;  -0.000540;  -0.000042 
0.000504;  0.000296;  0.000374;  0.000802 
0.000891;  0.000127;  0.000706;  0.000211 
