-0.000377;  0.000374;  -0.000374;  0.000373 
-0.000377;  0.000374;  -0.000374;  0.000373 
0.000087;  -0.000086;  0.000086;  -0.000086 
0.000377;  -0.000432;  0.000374;  -0.000373 
-0.000087;  0.000086;  -0.000086;  0.000086 
-0.000377;  0.000374;  -0.000374;  0.000373 
-0.000377;  -0.000086;  -0.000374;  -0.000086 
-0.000377;  -0.000374;  -0.000374;  -0.000373 
0.000087;  0.000086;  0.000086;  0.000086 
0.000377;  0.000374;  0.000374;  0.000373 
0.000377;  -0.000086;  0.000374;  -0.000086 
0.000377;  -0.000374;  0.000374;  -0.000373 
-0.000087;  -0.000374;  -0.000086;  -0.000373 
-0.000377;  -0.000374;  -0.000374;  -0.000373 
-0.000377;  0.000086;  -0.000374;  0.000086 
-0.000377;  0.000374;  -0.000374;  0.000373 
0.000087;  0.000374;  0.000086;  0.000373 
0.000377;  0.000374;  0.000374;  0.000431 
-0.000087;  -0.000086;  -0.000086;  -0.000086 
-0.000377;  -0.000374;  -0.000374;  -0.000373 
-0.000377;  -0.000374;  -0.000374;  -0.000373 
-0.000377;  -0.000374;  -0.000374;  -0.000373 
0.000087;  -0.000374;  0.000086;  -0.000373 
0.000377;  -0.000374;  0.000374;  -0.000373 
0.000377;  0.000086;  0.000374;  0.000086 
0.000377;  0.000374;  0.000374;  0.000373 
0.000377;  0.000374;  0.000374;  0.000316 
0.000377;  0.000374;  0.000374;  0.000373 
0.000377;  0.000374;  0.000374;  0.000373 
0.000377;  0.000374;  0.000317;  0.000373 
0.000319;  -0.000086;  0.000374;  -0.000086 
0.000377;  -0.000374;  0.000374;  -0.000373 
-0.000145;  0.000086;  -0.000086;  0.000086 
-0.000377;  0.000374;  -0.000374;  0.000373 
-0.000377;  -0.000086;  -0.000374;  -0.000086 
-0.000377;  -0.000374;  -0.000374;  -0.000373 
0.000087;  0.000086;  0.000086;  0.000086 
0.000377;  0.000374;  0.000374;  0.000373 
0.000435;  -0.000086;  0.000374;  -0.000086 
0.000377;  -0.000374;  0.000374;  -0.000373 
-0.000087;  0.000086;  -0.000086;  0.000086 
-0.000377;  0.000374;  -0.000432;  0.000373 
0.000087;  -0.000086;  0.000086;  -0.000086 
0.000377;  -0.000374;  0.000374;  -0.000373 
0.000377;  -0.000374;  0.000374;  -0.000373 
0.000377;  -0.000432;  0.000374;  -0.000373 
-0.000087;  0.000029;  -0.000086;  0.000086 
-0.000377;  0.000374;  -0.000374;  0.000373 
-0.000377;  0.000374;  -0.000374;  0.000431 
-0.000319;  0.000374;  -0.000374;  0.000373 
0.000087;  0.000374;  0.000086;  0.000373 
0.000377;  0.000374;  0.000374;  0.000316 
0.000377;  0.000374;  0.000374;  0.000373 
0.000377;  0.000374;  0.000374;  0.000373 
-0.000087;  0.000374;  -0.000086;  0.000373 
-0.000377;  0.000374;  -0.000374;  0.000373 
-0.000377;  0.000317;  -0.000374;  0.000373 
-0.000377;  0.000374;  -0.000374;  0.000373 
-0.000377;  0.000374;  -0.000374;  0.000373 
-0.000377;  0.000374;  -0.000374;  0.000373 
-0.000377;  0.000374;  -0.000374;  0.000316 
-0.000377;  0.000374;  -0.000374;  0.000373 
-0.000319;  0.000374;  -0.000374;  0.000373 
-0.000377;  0.000374;  -0.000374;  0.000373 
0.000087;  0.000374;  0.000086;  0.000373 
0.000377;  0.000374;  0.000374;  0.000373 
0.000377;  0.000374;  0.000374;  0.000373 
0.000377;  0.000374;  0.000374;  0.000373 
-0.000087;  0.000374;  -0.000086;  0.000373 
-0.000377;  0.000374;  -0.000374;  0.000373 
-0.000377;  0.000374;  -0.000374;  0.000373 
-0.000377;  0.000374;  -0.000432;  0.000316 
-0.000377;  -0.000029;  -0.000374;  -0.000086 
-0.000377;  -0.000374;  -0.000374;  -0.000373 
0.000087;  -0.000374;  0.000086;  -0.000373 
0.000377;  -0.000374;  0.000374;  -0.000373 
0.000377;  0.000086;  0.000374;  0.000086 
0.000377;  0.000374;  0.000374;  0.000373 
0.000377;  0.000374;  0.000374;  0.000373 
0.000377;  0.000374;  0.000374;  0.000373 
0.000377;  0.000374;  0.000374;  0.000373 
0.000377;  0.000374;  0.000374;  0.000373 
0.000377;  0.000374;  0.000374;  0.000373 
0.000377;  0.000374;  0.000374;  0.000431 
-0.000087;  -0.000086;  -0.000086;  -0.000086 
-0.000377;  -0.000374;  -0.000374;  -0.000373 
-0.000377;  0.000086;  -0.000374;  0.000086 
-0.000377;  0.000374;  -0.000374;  0.000373 
0.000087;  -0.000086;  0.000086;  -0.000086 
0.000377;  -0.000374;  0.000374;  -0.000373 
0.000377;  0.000086;  0.000374;  0.000086 
0.000377;  0.000374;  0.000374;  0.000373 
-0.000087;  -0.000086;  -0.000086;  -0.000086 
