-0.000807;  0.000157;  -0.000825;  -0.000773 
0.000083;  0.000282;  -0.000092;  -0.000278 
-0.000417;  0.000157;  -0.000642;  0.000650 
-0.000863;  -0.000971;  -0.000397;  0.000835 
0.000195;  -0.000282;  -0.000214;  -0.000278 
-0.000195;  -0.000094;  0.000825;  0.000031 
0.000139;  0.000157;  0.000275;  0.000278 
-0.000529;  0.000282;  0.000275;  0.000155 
-0.000028;  0.000219;  0.000336;  0.000464 
0.000362;  0.000031;  0.000031;  0.000217 
0.000139;  -0.000094;  0.000336;  -0.000278 
-0.000306;  -0.000157;  -0.000153;  0.000526 
0.000584;  -0.000783;  0.000703;  -0.000650 
0.000807;  -0.000532;  0.000642;  -0.000402 
0.000584;  -0.000908;  0.000214;  -0.000031 
0.000584;  -0.000595;  0.000764;  -0.000031 
0.000473;  -0.000407;  -0.000092;  0.000031 
0.000083;  0.000344;  -0.000764;  0.000897 
-0.000083;  0.000157;  0.000458;  -0.000031 
0.000640;  0.000157;  0.000642;  0.000093 
-0.000417;  -0.000470;  0.000092;  -0.000402 
-0.000028;  0.000282;  -0.000703;  0.000217 
-0.000250;  0.000595;  0.000031;  0.000093 
0.000473;  0.000031;  -0.000153;  0.000217 
0.000083;  -0.000658;  0.000275;  -0.000340 
-0.000974;  -0.000845;  -0.000886;  -0.000402 
0.000028;  0.000720;  0.000092;  -0.001083 
0.000974;  0.001033;  0.000275;  0.000526 
-0.000529;  0.000971;  0.000153;  0.000340 
-0.000807;  0.000344;  -0.001192;  0.000340 
-0.001141;  0.000783;  -0.000397;  0.000155 
-0.000751;  0.000219;  -0.000703;  0.000155 
-0.000473;  -0.000344;  0.000458;  -0.000773 
0.000250;  -0.000031;  0.000703;  -0.000217 
-0.000250;  0.000031;  0.000275;  0.000402 
-0.000417;  0.000094;  -0.000458;  0.000340 
-0.000640;  -0.000407;  -0.000581;  -0.000217 
-0.000751;  0.000344;  0.000153;  -0.000155 
0.001197;  -0.000282;  0.000397;  -0.000897 
0.000473;  -0.000971;  0.000764;  -0.000464 
0.000807;  -0.000282;  0.000519;  -0.000773 
0.000974;  -0.000908;  -0.000458;  -0.000835 
-0.000306;  0.000344;  -0.000031;  0.000155 
-0.000139;  0.000532;  0.000092;  0.000712 
0.000083;  0.000157;  0.000458;  -0.000217 
0.000473;  -0.001597;  0.000214;  -0.000959 
-0.000529;  -0.001159;  -0.000275;  -0.000464 
-0.000362;  0.000344;  -0.000764;  -0.000217 
0.000696;  0.000407;  0.000336;  0.001330 
0.001197;  0.000157;  0.000947;  0.000278 
0.000584;  -0.000219;  0.000642;  -0.000093 
0.000250;  -0.000031;  -0.000825;  -0.000959 
-0.000250;  0.000219;  -0.000642;  -0.000217 
-0.000195;  -0.000094;  0.000336;  0.000588 
-0.000529;  0.000219;  0.000153;  0.000093 
-0.000584;  0.000658;  -0.000275;  0.000773 
0.000028;  -0.000219;  -0.000947;  0.000340 
-0.001141;  0.000783;  -0.000336;  0.000712 
-0.000529;  -0.000470;  -0.000153;  -0.000031 
-0.000195;  -0.000908;  -0.000092;  -0.000897 
-0.000083;  -0.000470;  -0.000581;  -0.001330 
-0.000751;  -0.000157;  -0.000825;  -0.000340 
0.000751;  -0.000407;  -0.000275;  -0.000278 
0.000751;  -0.001221;  0.000519;  -0.000464 
-0.000139;  0.000157;  -0.000031;  -0.000031 
0.000362;  0.000157;  0.000214;  0.000650 
0.000028;  -0.000720;  0.000581;  -0.000155 
0.000584;  -0.000031;  0.000031;  -0.000464 
-0.000139;  0.000219;  -0.000275;  -0.000031 
-0.000083;  0.000407;  -0.000153;  0.000402 
-0.000751;  -0.000031;  -0.000947;  -0.000155 
-0.000584;  -0.000658;  -0.001436;  -0.001021 
0.000139;  0.000720;  -0.000581;  -0.000155 
0.000584;  -0.000219;  -0.000031;  0.000340 
-0.000250;  -0.000219;  0.000642;  -0.000217 
0.000195;  -0.000157;  0.000947;  -0.000155 
-0.000195;  0.000094;  0.000031;  0.000093 
-0.001085;  0.000031;  -0.000214;  -0.000340 
-0.000640;  0.000658;  -0.000397;  0.000588 
0.000362;  0.000470;  -0.000336;  0.000217 
-0.000028;  -0.000219;  -0.000519;  -0.000588 
-0.000473;  0.000094;  -0.000642;  0.000031 
-0.000974;  -0.000344;  -0.000519;  0.000217 
-0.000195;  0.000031;  0.000092;  0.000959 
-0.000473;  0.000407;  -0.000275;  0.000278 
-0.000250;  0.000344;  -0.000764;  0.000464 
-0.000139;  0.000720;  0.000031;  -0.000031 
0.000696;  -0.000031;  0.000764;  -0.000340 
-0.000028;  0.000031;  -0.000336;  -0.000031 
0.000028;  -0.000219;  -0.000275;  0.000093 
-0.000584;  -0.000783;  -0.000031;  0.000093 
-0.000417;  0.000094;  0.000153;  0.000278 
0.000250;  -0.000595;  0.000825;  -0.000155 
-0.000028;  0.000157;  0.000642;  -0.000340 
0.000083;  -0.000407;  -0.000275;  -0.000897 
0.000417;  -0.000470;  0.000031;  -0.000773 
0.000362;  -0.000344;  -0.000886;  -0.000835 
-0.001642;  -0.000845;  0.000214;  -0.000402 
-0.000306;  -0.000031;  -0.000703;  -0.000340 
-0.001030;  0.000532;  -0.000153;  0.000464 
0.000306;  0.000219;  -0.001192;  0.000278 
0.000195;  0.000219;  -0.000519;  0.000712 
0.000139;  -0.000908;  0.000336;  -0.000031 
0.000139;  -0.000219;  -0.000275;  -0.000588 
-0.000807;  -0.000157;  -0.000336;  -0.000712 
-0.000529;  -0.000908;  -0.000397;  -0.000650 
0.000028;  -0.000344;  -0.000764;  -0.000217 
-0.000195;  -0.000282;  -0.000458;  -0.000031 
0.000028;  -0.000157;  -0.001008;  -0.000340 
0.000083;  -0.000157;  -0.000214;  0.000031 
0.000306;  0.000658;  0.000336;  -0.001268 
0.000250;  -0.000532;  0.000581;  -0.000526 
0.000529;  -0.000031;  0.000458;  -0.000093 
0.000028;  0.000407;  0.000153;  -0.000650 
0.000529;  -0.000658;  0.000092;  -0.000588 
0.000362;  -0.000720;  0.000275;  -0.000031 
0.000640;  -0.000282;  0.001069;  -0.000155 
0.000362;  -0.000094;  0.000031;  -0.000402 
0.000250;  -0.000282;  0.000214;  -0.000588 
0.000250;  -0.000407;  0.000031;  0.000217 
0.000028;  0.000157;  0.000031;  -0.000031 
0.000250;  -0.000094;  -0.000581;  0.000031 
-0.000306;  -0.000219;  -0.000397;  -0.000712 
-0.000640;  -0.000219;  -0.000397;  -0.000093 
0.000417;  -0.000595;  0.000519;  -0.000155 
-0.000362;  0.000658;  0.000153;  0.000835 
-0.000529;  0.000282;  -0.000458;  -0.000217 
0.000028;  0.000094;  -0.000642;  0.000278 
-0.000083;  0.000532;  -0.000031;  0.000155 
-0.000028;  0.000532;  0.000703;  0.000402 
-0.000250;  0.000219;  -0.000031;  0.000217 
-0.000640;  -0.000282;  -0.000031;  -0.001145 
0.000028;  -0.000219;  -0.000397;  -0.000588 
0.000195;  -0.000094;  0.000214;  0.000093 
0.000139;  0.000470;  0.000581;  0.000093 
-0.000083;  0.000407;  0.000275;  0.000773 
-0.000250;  0.000219;  0.000519;  0.000340 
0.000584;  0.000157;  -0.000153;  0.000155 
-0.000473;  -0.000282;  0.000214;  0.000340 
-0.000306;  0.000344;  -0.000275;  0.000464 
0.000195;  0.000470;  -0.000214;  0.000340 
0.000584;  -0.000157;  0.000153;  0.000588 
0.000473;  0.000219;  0.000458;  0.000588 
0.000306;  0.000344;  0.000336;  0.000712 
-0.000306;  0.000094;  0.000764;  0.000155 
0.000529;  -0.000532;  -0.000336;  -0.000031 
0.000584;  -0.000157;  -0.000764;  0.000402 
-0.000417;  0.000470;  -0.000825;  0.001207 
-0.000195;  0.000094;  -0.000092;  0.000093 
0.000473;  -0.000094;  -0.000092;  -0.000217 
0.000584;  -0.000031;  0.000214;  0.000093 
0.000417;  -0.000219;  0.000642;  0.000959 
-0.000028;  0.000157;  0.000764;  -0.000217 
0.000083;  0.000094;  0.001069;  -0.000031 
0.000028;  -0.000720;  0.001253;  -0.000897 
0.000362;  -0.000783;  0.000825;  -0.000402 
0.000584;  -0.000219;  0.000397;  -0.000402 
-0.000417;  0.000031;  -0.000214;  0.000526 
-0.000417;  -0.000407;  -0.000214;  -0.000402 
-0.000306;  0.000470;  0.000153;  0.000278 
-0.000640;  0.000658;  -0.000153;  0.000464 
-0.000250;  0.000031;  -0.000519;  0.000402 
-0.000751;  0.000344;  -0.000275;  -0.000031 
-0.000083;  -0.000031;  -0.000336;  0.000093 
-0.000696;  -0.000282;  -0.000519;  -0.000217 
-0.001030;  -0.000407;  -0.000703;  -0.001021 
0.000473;  -0.000470;  0.000031;  0.000031 
0.000250;  0.000971;  0.000092;  0.001021 
-0.000529;  0.000783;  -0.000275;  0.000464 
-0.000362;  0.000532;  -0.000886;  0.000031 
-0.000473;  0.000470;  -0.000153;  0.001330 
0.000417;  0.000783;  -0.000153;  0.000278 
0.000083;  -0.000344;  -0.000519;  -0.000093 
0.000195;  -0.000219;  -0.000275;  -0.000155 
0.000195;  0.000031;  -0.000031;  0.000155 
0.000863;  -0.000094;  0.000092;  0.000526 
-0.000028;  -0.000157;  0.000397;  0.000155 
-0.000696;  -0.000720;  -0.000642;  -0.000526 
0.000473;  0.000344;  0.000581;  -0.000217 
0.000362;  -0.000971;  -0.000519;  -0.000526 
0.000696;  -0.000470;  0.000336;  -0.000031 
0.000584;  -0.000783;  0.000581;  -0.000278 
0.000250;  -0.000470;  0.000092;  -0.000217 
0.000250;  -0.000157;  -0.000092;  -0.000093 
0.000028;  -0.001096;  -0.000397;  0.000650 
-0.000195;  -0.000407;  0.000031;  -0.000155 
-0.000195;  0.000094;  -0.000153;  0.000093 
0.000306;  0.000845;  -0.000336;  0.000650 
-0.000028;  0.000219;  0.000275;  0.000278 
-0.000083;  -0.000532;  0.000519;  0.000031 
0.000584;  0.000344;  -0.000031;  0.000464 
0.000640;  0.000031;  0.000153;  -0.000031 
0.000083;  -0.000407;  -0.000458;  -0.000650 
-0.000529;  -0.000157;  -0.000886;  -0.000835 
-0.000417;  -0.000094;  -0.000703;  -0.000340 
-0.000362;  -0.000470;  -0.000336;  -0.000835 
-0.000028;  0.000470;  0.000031;  -0.000093 
0.000250;  -0.000219;  0.000519;  -0.000031 
0.000250;  0.000344;  0.000031;  0.000278 
-0.000195;  0.000470;  -0.000092;  0.000588 
-0.000139;  0.000595;  -0.000336;  0.000155 
0.000306;  0.000595;  0.000519;  0.000217 
0.000362;  -0.000157;  0.000214;  -0.000155 
0.000473;  -0.000470;  0.000519;  -0.000464 
0.000584;  0.000344;  0.000458;  -0.000217 
0.000250;  -0.000282;  0.000581;  -0.000526 
-0.000807;  0.000470;  0.000703;  -0.000650 
-0.000083;  0.000658;  -0.000031;  0.000835 
-0.000696;  0.000470;  -0.000642;  0.000340 
-0.000751;  0.000031;  -0.000458;  0.000835 
-0.000028;  0.000031;  0.000214;  0.000402 
0.000139;  -0.000470;  0.001069;  -0.000588 
0.000306;  -0.000031;  -0.000397;  0.000031 
-0.000250;  0.000908;  -0.000458;  0.000340 
0.000195;  -0.000470;  0.000581;  -0.000278 
0.000306;  -0.000282;  -0.000031;  -0.000464 
0.001197;  0.000344;  0.000214;  -0.000217 
0.000529;  -0.000157;  0.000703;  -0.000155 
0.000306;  0.000282;  -0.000153;  -0.000217 
-0.000529;  0.000407;  -0.000519;  0.000217 
0.000473;  -0.000219;  0.000092;  -0.000464 
0.000306;  -0.000407;  0.000031;  -0.000650 
-0.000028;  0.000344;  0.000092;  0.000340 
0.000139;  0.000094;  -0.000214;  0.000464 
0.000083;  0.000407;  -0.000764;  0.000588 
-0.000473;  0.001221;  0.000153;  0.000340 
0.000473;  -0.000031;  0.000458;  -0.000093 
0.000417;  -0.000219;  0.000947;  -0.000773 
-0.000417;  -0.000031;  0.000214;  -0.000217 
