-0.000182;  -0.000434;  -0.000175;  -0.000476 
-0.000391;  -0.000557;  -0.000395;  -0.000581 
-0.000317;  -0.000169;  -0.000328;  -0.000157 
-0.000262;  0.000200;  -0.000254;  0.000261 
-0.000157;  0.000132;  -0.000169;  0.000126 
-0.000120;  0.000077;  -0.000077;  0.000083 
-0.000095;  -0.000132;  -0.000089;  -0.000120 
-0.000108;  -0.000262;  -0.000077;  -0.000267 
0.000200;  -0.000071;  0.000218;  -0.000058 
0.000391;  0.000071;  0.000377;  0.000077 
0.000212;  0.000274;  0.000224;  0.000267 
0.000077;  0.000385;  0.000083;  0.000415 
0.000286;  -0.000305;  0.000291;  -0.000292 
0.000409;  -0.000588;  0.000402;  -0.000581 
0.000305;  -0.000600;  0.000285;  -0.000569 
0.000225;  -0.000600;  0.000230;  -0.000575 
-0.000151;  -0.000280;  -0.000169;  -0.000261 
-0.000397;  0.000102;  -0.000426;  0.000120 
-0.000532;  0.000465;  -0.000506;  0.000452 
-0.000551;  0.000606;  -0.000549;  0.000599 
-0.000575;  0.000354;  -0.000555;  0.000353 
-0.000557;  0.000120;  -0.000585;  0.000120 
0.000151;  0.000440;  0.000156;  0.000427 
0.000606;  0.000526;  0.000579;  0.000538 
0.000182;  0.000225;  0.000193;  0.000243 
-0.000274;  -0.000102;  -0.000273;  -0.000077 
0.000145;  0.000028;  0.000144;  -0.000040 
0.000415;  0.000083;  0.000395;  0.000065 
0.000108;  0.000182;  0.000138;  0.000163 
-0.000089;  0.000231;  -0.000107;  0.000230 
0.000354;  -0.000169;  0.000377;  -0.000194 
0.000538;  -0.000440;  0.000536;  -0.000446 
0.000520;  -0.000440;  0.000555;  -0.000452 
0.000526;  -0.000416;  0.000549;  -0.000421 
0.000317;  -0.000434;  0.000334;  -0.000415 
0.000058;  -0.000434;  0.000058;  -0.000421 
-0.000028;  0.000243;  -0.000021;  0.000249 
-0.000089;  0.000582;  -0.000052;  0.000569 
-0.000397;  0.000280;  -0.000438;  0.000261 
-0.000588;  -0.000077;  -0.000567;  -0.000058 
-0.000422;  0.000139;  -0.000426;  0.000114 
-0.000225;  0.000225;  -0.000279;  0.000224 
0.000126;  -0.000163;  0.000138;  -0.000169 
0.000391;  -0.000422;  0.000402;  -0.000415 
