-0.000506;  0.000490;  -0.000518;  0.000120 
-0.000147;  0.000554;  -0.000204;  0.000325 
0.000114;  -0.000047;  0.000047;  0.000154 
0.000245;  -0.000838;  0.000424;  -0.000120 
-0.000049;  -0.000016;  -0.000204;  -0.000017 
-0.000636;  0.000395;  -0.000235;  0.000462 
-0.000408;  -0.000142;  -0.000361;  -0.000085 
-0.000506;  -0.000459;  -0.000204;  -0.000530 
-0.000049;  0.000047;  0.000110;  0.000154 
0.000343;  0.000332;  0.000204;  0.000393 
0.000343;  -0.000111;  0.000424;  -0.000188 
0.000310;  -0.000364;  0.000392;  -0.000120 
0.000016;  -0.000522;  0.000047;  -0.000462 
-0.000277;  -0.000364;  -0.000330;  -0.000325 
-0.000343;  -0.000142;  -0.000487;  0.000222 
-0.000310;  0.000206;  -0.000235;  0.000462 
0.000343;  0.000174;  0.000141;  0.000359 
0.000636;  0.000427;  0.000298;  0.000667 
-0.000180;  -0.000016;  0.000047;  -0.000085 
-0.000343;  -0.000237;  -0.000330;  -0.000256 
-0.000506;  -0.000459;  -0.000298;  -0.000462 
-0.000180;  -0.000174;  -0.000487;  -0.000222 
0.000049;  -0.000269;  0.000173;  -0.000462 
0.000473;  -0.000554;  0.000235;  -0.000496 
0.000539;  -0.000142;  0.000612;  -0.000017 
0.000212;  0.000206;  0.000235;  0.000393 
0.000343;  0.000617;  0.000392;  -0.000120 
0.000571;  0.000554;  0.000298;  0.000393 
0.000245;  0.000554;  0.000487;  0.000291 
0.000277;  0.000301;  0.000110;  0.000291 
0.000114;  0.000016;  0.000392;  -0.000256 
0.000245;  -0.000490;  0.000267;  -0.000530 
-0.000343;  -0.000016;  0.000047;  -0.000188 
-0.000441;  0.000585;  -0.000267;  0.000530 
-0.000441;  -0.000111;  -0.000235;  0.000051 
-0.000375;  -0.000522;  -0.000361;  -0.000427 
-0.000016;  -0.000142;  0.000016;  -0.000085 
0.000180;  0.000554;  0.000518;  0.000359 
0.000734;  -0.000047;  0.000392;  -0.000325 
0.000343;  -0.000585;  0.000487;  -0.000393 
0.000049;  0.000174;  -0.000078;  -0.000017 
-0.000180;  0.000237;  -0.000738;  0.000256 
-0.000114;  -0.000016;  0.000016;  -0.000085 
0.000375;  -0.000364;  0.000487;  -0.000291 
0.000375;  -0.000269;  0.000549;  -0.000427 
0.000473;  -0.000807;  0.000392;  -0.000564 
-0.000277;  -0.000301;  -0.000204;  -0.000017 
-0.000441;  0.000459;  -0.000612;  0.000222 
-0.000212;  0.000490;  -0.000330;  0.000838 
-0.000082;  0.000395;  -0.000173;  0.000427 
0.000245;  0.000301;  0.000267;  0.000359 
0.000571;  0.000427;  0.000141;  0.000051 
0.000343;  0.000427;  0.000204;  0.000256 
0.000375;  0.000269;  0.000581;  0.000530 
-0.000212;  0.000301;  0.000047;  0.000256 
-0.000539;  0.000427;  -0.000424;  0.000496 
-0.000212;  0.000079;  -0.000581;  0.000325 
-0.000636;  0.000490;  -0.000298;  0.000496 
-0.000408;  0.000237;  -0.000267;  0.000427 
-0.000375;  0.000237;  -0.000330;  0.000256 
-0.000310;  0.000427;  -0.000518;  0.000085 
