-0.000377;  0.000380;  -0.000374;  0.000368 
-0.000361;  0.000384;  -0.000366;  0.000376 
0.000089;  -0.000089;  0.000084;  -0.000088 
0.000373;  -0.000388;  0.000374;  -0.000372 
-0.000093;  0.000085;  -0.000100;  0.000084 
-0.000381;  0.000384;  -0.000366;  0.000385 
-0.000377;  -0.000089;  -0.000378;  -0.000080 
-0.000381;  -0.000376;  -0.000374;  -0.000376 
0.000080;  0.000085;  0.000088;  0.000084 
0.000377;  0.000372;  0.000370;  0.000372 
0.000365;  -0.000098;  0.000374;  -0.000097 
0.000365;  -0.000388;  0.000366;  -0.000376 
-0.000097;  -0.000380;  -0.000096;  -0.000376 
-0.000381;  -0.000364;  -0.000382;  -0.000364 
-0.000373;  0.000093;  -0.000382;  0.000105 
-0.000361;  0.000384;  -0.000358;  0.000393 
0.000109;  0.000364;  0.000104;  0.000368 
0.000394;  0.000364;  0.000386;  0.000372 
-0.000101;  -0.000089;  -0.000092;  -0.000093 
-0.000390;  -0.000355;  -0.000390;  -0.000360 
-0.000394;  -0.000359;  -0.000386;  -0.000364 
-0.000381;  -0.000351;  -0.000394;  -0.000352 
0.000076;  -0.000380;  0.000076;  -0.000381 
0.000365;  -0.000397;  0.000358;  -0.000393 
0.000377;  0.000069;  0.000382;  0.000072 
0.000386;  0.000355;  0.000386;  0.000364 
0.000390;  0.000364;  0.000390;  0.000344 
0.000394;  0.000368;  0.000386;  0.000360 
0.000386;  0.000364;  0.000394;  0.000356 
0.000390;  0.000355;  0.000382;  0.000352 
0.000357;  -0.000102;  0.000366;  -0.000113 
0.000353;  -0.000397;  0.000350;  -0.000397 
-0.000097;  0.000089;  -0.000088;  0.000084 
-0.000361;  0.000401;  -0.000354;  0.000401 
-0.000381;  -0.000073;  -0.000374;  -0.000068 
-0.000390;  -0.000364;  -0.000390;  -0.000364 
0.000085;  0.000077;  0.000088;  0.000076 
0.000386;  0.000364;  0.000399;  0.000360 
0.000377;  -0.000110;  0.000362;  -0.000113 
0.000353;  -0.000401;  0.000362;  -0.000393 
-0.000089;  0.000093;  -0.000088;  0.000084 
-0.000361;  0.000380;  -0.000378;  0.000381 
0.000080;  -0.000098;  0.000080;  -0.000097 
0.000369;  -0.000384;  0.000370;  -0.000385 
0.000365;  -0.000380;  0.000370;  -0.000389 
0.000365;  -0.000397;  0.000362;  -0.000389 
-0.000097;  0.000077;  -0.000092;  0.000084 
-0.000369;  0.000388;  -0.000374;  0.000385 
-0.000357;  0.000388;  -0.000362;  0.000401 
-0.000353;  0.000380;  -0.000358;  0.000385 
0.000105;  0.000364;  0.000104;  0.000368 
0.000394;  0.000368;  0.000378;  0.000356 
0.000381;  0.000364;  0.000378;  0.000360 
0.000381;  0.000359;  0.000390;  0.000368 
-0.000085;  0.000372;  -0.000080;  0.000364 
-0.000373;  0.000384;  -0.000366;  0.000389 
-0.000357;  0.000376;  -0.000370;  0.000381 
-0.000373;  0.000393;  -0.000362;  0.000389 
-0.000361;  0.000380;  -0.000358;  0.000389 
-0.000361;  0.000380;  -0.000358;  0.000381 
-0.000357;  0.000388;  -0.000366;  0.000381 
-0.000365;  0.000397;  -0.000366;  0.000393 
-0.000353;  0.000393;  -0.000362;  0.000393 
-0.000353;  0.000380;  -0.000354;  0.000389 
0.000101;  0.000368;  0.000104;  0.000368 
0.000398;  0.000355;  0.000394;  0.000364 
0.000386;  0.000351;  0.000394;  0.000356 
0.000386;  0.000368;  0.000378;  0.000364 
-0.000080;  0.000376;  -0.000080;  0.000376 
-0.000361;  0.000393;  -0.000358;  0.000393 
-0.000357;  0.000393;  -0.000362;  0.000389 
-0.000357;  0.000384;  -0.000366;  0.000385 
-0.000377;  -0.000064;  -0.000386;  -0.000072 
-0.000390;  -0.000359;  -0.000390;  -0.000352 
0.000064;  -0.000384;  0.000076;  -0.000385 
0.000353;  -0.000388;  0.000366;  -0.000389 
0.000377;  0.000077;  0.000374;  0.000080 
0.000386;  0.000359;  0.000399;  0.000360 
0.000390;  0.000364;  0.000390;  0.000364 
0.000394;  0.000364;  0.000386;  0.000360 
0.000390;  0.000359;  0.000386;  0.000356 
0.000386;  0.000368;  0.000378;  0.000368 
0.000373;  0.000364;  0.000382;  0.000364 
0.000381;  0.000364;  0.000382;  0.000376 
-0.000097;  -0.000093;  -0.000096;  -0.000097 
-0.000377;  -0.000372;  -0.000386;  -0.000372 
-0.000373;  0.000098;  -0.000374;  0.000093 
-0.000365;  0.000380;  -0.000362;  0.000376 
0.000085;  -0.000093;  0.000084;  -0.000097 
0.000377;  -0.000376;  0.000374;  -0.000376 
0.000365;  0.000081;  0.000374;  0.000093 
0.000373;  0.000376;  0.000382;  0.000381 
-0.000097;  -0.000098;  -0.000092;  -0.000093 
-0.000386;  -0.000364;  -0.000378;  -0.000368 
-0.000381;  -0.000364;  -0.000390;  -0.000368 
-0.000381;  -0.000368;  -0.000382;  -0.000368 
0.000097;  0.000085;  0.000080;  0.000084 
0.000369;  0.000364;  0.000390;  0.000368 
-0.000097;  -0.000093;  -0.000100;  -0.000097 
-0.000386;  -0.000368;  -0.000374;  -0.000368 
-0.000365;  -0.000376;  -0.000386;  -0.000372 
-0.000373;  -0.000372;  -0.000386;  -0.000368 
0.000089;  -0.000388;  0.000088;  -0.000376 
0.000373;  -0.000372;  0.000370;  -0.000381 
-0.000097;  -0.000376;  -0.000096;  -0.000381 
-0.000381;  -0.000376;  -0.000378;  -0.000376 
-0.000369;  -0.000376;  -0.000378;  -0.000368 
-0.000381;  -0.000376;  -0.000382;  -0.000372 
-0.000377;  -0.000368;  -0.000390;  -0.000368 
-0.000377;  -0.000364;  -0.000382;  -0.000360 
-0.000377;  0.000110;  -0.000378;  0.000088 
-0.000369;  0.000380;  -0.000362;  0.000385 
-0.000361;  0.000388;  -0.000362;  0.000385 
-0.000357;  0.000393;  -0.000358;  0.000385 
-0.000348;  0.000388;  -0.000358;  0.000389 
-0.000348;  0.000388;  -0.000354;  0.000397 
-0.000377;  -0.000073;  -0.000374;  -0.000068 
-0.000394;  -0.000355;  -0.000399;  -0.000360 
0.000089;  0.000077;  0.000092;  0.000076 
0.000406;  0.000347;  0.000403;  0.000360 
-0.000101;  -0.000085;  -0.000100;  -0.000084 
-0.000398;  -0.000351;  -0.000407;  -0.000348 
0.000089;  0.000085;  0.000084;  0.000076 
0.000394;  0.000355;  0.000394;  0.000360 
0.000369;  -0.000114;  0.000370;  -0.000113 
0.000344;  -0.000393;  0.000350;  -0.000389 
0.000365;  0.000073;  0.000370;  0.000068 
0.000394;  0.000355;  0.000386;  0.000360 
0.000357;  -0.000106;  0.000362;  -0.000113 
0.000353;  -0.000393;  0.000358;  -0.000393 
-0.000105;  -0.000372;  -0.000104;  -0.000372 
-0.000394;  -0.000351;  -0.000390;  -0.000360 
0.000093;  0.000077;  0.000088;  0.000076 
0.000394;  0.000351;  0.000394;  0.000356 
0.000390;  0.000355;  0.000399;  0.000352 
0.000390;  0.000355;  0.000394;  0.000360 
-0.000105;  -0.000089;  -0.000096;  -0.000084 
-0.000394;  -0.000355;  -0.000403;  -0.000352 
-0.000398;  -0.000359;  -0.000386;  -0.000348 
-0.000394;  -0.000351;  -0.000390;  -0.000348 
-0.000373;  0.000110;  -0.000378;  0.000109 
-0.000357;  0.000384;  -0.000362;  0.000397 
0.000080;  -0.000102;  0.000084;  -0.000101 
0.000361;  -0.000397;  0.000362;  -0.000389 
0.000348;  -0.000393;  0.000362;  -0.000393 
0.000361;  -0.000397;  0.000350;  -0.000389 
0.000365;  -0.000397;  0.000350;  -0.000393 
0.000353;  -0.000393;  0.000354;  -0.000381 
0.000377;  0.000073;  0.000378;  0.000068 
0.000398;  0.000359;  0.000390;  0.000356 
0.000369;  -0.000106;  0.000366;  -0.000105 
0.000357;  -0.000397;  0.000358;  -0.000381 
-0.000101;  0.000089;  -0.000088;  0.000084 
-0.000369;  0.000388;  -0.000354;  0.000389 
0.000076;  -0.000106;  0.000096;  -0.000105 
0.000361;  -0.000393;  0.000370;  -0.000389 
-0.000101;  -0.000376;  -0.000104;  -0.000376 
-0.000398;  -0.000364;  -0.000390;  -0.000356 
-0.000390;  -0.000372;  -0.000390;  -0.000368 
-0.000386;  -0.000359;  -0.000382;  -0.000360 
-0.000377;  0.000106;  -0.000374;  0.000105 
-0.000357;  0.000384;  -0.000362;  0.000389 
0.000076;  -0.000102;  0.000088;  -0.000105 
0.000357;  -0.000397;  0.000358;  -0.000393 
-0.000113;  -0.000376;  -0.000112;  -0.000368 
-0.000402;  -0.000351;  -0.000399;  -0.000360 
-0.000390;  -0.000359;  -0.000390;  -0.000356 
-0.000394;  -0.000347;  -0.000394;  -0.000344 
-0.000377;  0.000110;  -0.000374;  0.000109 
-0.000353;  0.000393;  -0.000362;  0.000385 
-0.000361;  0.000388;  -0.000354;  0.000401 
-0.000353;  0.000393;  -0.000358;  0.000385 
0.000085;  -0.000106;  0.000076;  -0.000101 
0.000365;  -0.000393;  0.000358;  -0.000389 
-0.000105;  -0.000372;  -0.000108;  -0.000368 
-0.000390;  -0.000355;  -0.000394;  -0.000352 
-0.000390;  -0.000355;  -0.000390;  -0.000352 
-0.000402;  -0.000359;  -0.000403;  -0.000356 
0.000068;  -0.000380;  0.000072;  -0.000389 
0.000348;  -0.000409;  0.000337;  -0.000401 
-0.000113;  -0.000376;  -0.000121;  -0.000368 
-0.000398;  -0.000355;  -0.000394;  -0.000348 
0.000064;  -0.000388;  0.000063;  -0.000385 
0.000357;  -0.000393;  0.000354;  -0.000393 
0.000373;  0.000069;  0.000366;  0.000088 
0.000386;  0.000359;  0.000390;  0.000364 
0.000390;  0.000351;  0.000390;  0.000356 
0.000398;  0.000355;  0.000394;  0.000352 
0.000361;  -0.000110;  0.000362;  -0.000113 
0.000340;  -0.000409;  0.000350;  -0.000405 
0.000381;  0.000069;  0.000374;  0.000072 
0.000414;  0.000347;  0.000407;  0.000348 
-0.000052;  0.000380;  -0.000059;  0.000372 
-0.000344;  0.000409;  -0.000345;  0.000401 
0.000122;  0.000364;  0.000117;  0.000360 
0.000402;  0.000339;  0.000403;  0.000335 
-0.000068;  0.000380;  -0.000067;  0.000372 
-0.000353;  0.000388;  -0.000345;  0.000393 
-0.000381;  -0.000060;  -0.000386;  -0.000064 
-0.000402;  -0.000347;  -0.000403;  -0.000344 
0.000060;  -0.000384;  0.000051;  -0.000385 
0.000344;  -0.000397;  0.000345;  -0.000405 
-0.000089;  0.000093;  -0.000092;  0.000093 
-0.000340;  0.000405;  -0.000341;  0.000401 
0.000080;  -0.000093;  0.000080;  -0.000101 
0.000344;  -0.000401;  0.000350;  -0.000405 
0.000365;  0.000064;  0.000382;  0.000051 
0.000398;  0.000351;  0.000403;  0.000352 
-0.000068;  0.000372;  -0.000067;  0.000372 
-0.000348;  0.000393;  -0.000350;  0.000401 
0.000113;  0.000364;  0.000121;  0.000368 
0.000394;  0.000347;  0.000407;  0.000348 
-0.000093;  -0.000093;  -0.000104;  -0.000093 
-0.000398;  -0.000343;  -0.000403;  -0.000352 
-0.000398;  -0.000347;  -0.000390;  -0.000344 
-0.000402;  -0.000339;  -0.000403;  -0.000344 
-0.000398;  -0.000330;  -0.000407;  -0.000335 
-0.000406;  -0.000339;  -0.000403;  -0.000344 
0.000101;  0.000081;  0.000092;  0.000076 
0.000410;  0.000347;  0.000411;  0.000344 
0.000414;  0.000334;  0.000407;  0.000331 
0.000406;  0.000330;  0.000403;  0.000331 
0.000361;  -0.000127;  0.000366;  -0.000125 
0.000348;  -0.000413;  0.000341;  -0.000409 
0.000340;  -0.000405;  0.000333;  -0.000405 
0.000332;  -0.000401;  0.000337;  -0.000409 
0.000340;  -0.000409;  0.000337;  -0.000409 
0.000332;  -0.000413;  0.000337;  -0.000418 
-0.000134;  -0.000364;  -0.000125;  -0.000368 
-0.000414;  -0.000326;  -0.000411;  -0.000327 
0.000089;  0.000081;  0.000096;  0.000072 
0.000423;  0.000314;  0.000423;  0.000327 
0.000410;  0.000339;  0.000394;  0.000331 
0.000410;  0.000343;  0.000419;  0.000331 
0.000353;  -0.000114;  0.000354;  -0.000121 
0.000332;  -0.000405;  0.000333;  -0.000401 
-0.000130;  -0.000376;  -0.000133;  -0.000368 
-0.000414;  -0.000343;  -0.000403;  -0.000339 
0.000052;  -0.000393;  0.000051;  -0.000385 
0.000336;  -0.000413;  0.000341;  -0.000409 
0.000336;  -0.000409;  0.000337;  -0.000414 
0.000340;  -0.000409;  0.000333;  -0.000414 
0.000332;  -0.000405;  0.000337;  -0.000418 
0.000324;  -0.000409;  0.000341;  -0.000401 
-0.000134;  -0.000368;  -0.000121;  -0.000368 
-0.000402;  -0.000330;  -0.000407;  -0.000335 
0.000093;  0.000081;  0.000092;  0.000076 
0.000410;  0.000343;  0.000411;  0.000344 
0.000361;  -0.000131;  0.000354;  -0.000121 
0.000336;  -0.000409;  0.000333;  -0.000409 
-0.000130;  -0.000364;  -0.000121;  -0.000368 
-0.000419;  -0.000330;  -0.000411;  -0.000331 
-0.000410;  -0.000339;  -0.000411;  -0.000323 
-0.000414;  -0.000322;  -0.000419;  -0.000335 
-0.000414;  -0.000330;  -0.000419;  -0.000327 
-0.000414;  -0.000334;  -0.000411;  -0.000323 
0.000093;  0.000081;  0.000096;  0.000080 
0.000419;  0.000326;  0.000419;  0.000331 
-0.000056;  0.000372;  -0.000055;  0.000376 
-0.000332;  0.000405;  -0.000337;  0.000414 
-0.000324;  0.000418;  -0.000329;  0.000414 
-0.000328;  0.000413;  -0.000325;  0.000418 
0.000126;  0.000359;  0.000137;  0.000352 
0.000419;  0.000326;  0.000427;  0.000331 
0.000361;  -0.000131;  0.000354;  -0.000138 
0.000332;  -0.000426;  0.000325;  -0.000418 
-0.000142;  -0.000368;  -0.000137;  -0.000360 
-0.000427;  -0.000330;  -0.000423;  -0.000339 
-0.000414;  -0.000326;  -0.000419;  -0.000319 
-0.000423;  -0.000326;  -0.000419;  -0.000319 
-0.000357;  0.000143;  -0.000362;  0.000146 
-0.000328;  0.000422;  -0.000325;  0.000426 
