-0.000426;  0.000430;  -0.000402;  0.000316 
-0.000304;  0.000430;  -0.000325;  0.000359 
0.000101;  -0.000061;  0.000057;  -0.000021 
0.000345;  -0.000512;  0.000364;  -0.000316 
-0.000101;  0.000061;  -0.000134;  0.000063 
-0.000467;  0.000389;  -0.000325;  0.000401 
-0.000386;  -0.000102;  -0.000364;  -0.000063 
-0.000426;  -0.000389;  -0.000325;  -0.000401 
0.000061;  0.000061;  0.000096;  0.000105 
0.000345;  0.000348;  0.000325;  0.000401 
0.000345;  -0.000102;  0.000402;  -0.000105 
0.000345;  -0.000389;  0.000364;  -0.000316 
-0.000061;  -0.000430;  -0.000057;  -0.000401 
-0.000345;  -0.000389;  -0.000364;  -0.000359 
-0.000345;  0.000020;  -0.000402;  0.000148 
-0.000345;  0.000348;  -0.000325;  0.000401 
0.000183;  0.000307;  0.000096;  0.000359 
0.000467;  0.000389;  0.000364;  0.000443 
-0.000142;  -0.000061;  -0.000057;  -0.000105 
-0.000386;  -0.000307;  -0.000364;  -0.000316 
-0.000426;  -0.000389;  -0.000364;  -0.000401 
-0.000304;  -0.000307;  -0.000402;  -0.000316 
0.000061;  -0.000348;  0.000096;  -0.000401 
0.000386;  -0.000430;  0.000325;  -0.000401 
0.000426;  0.000020;  0.000440;  0.000063 
0.000345;  0.000307;  0.000325;  0.000401 
0.000386;  0.000430;  0.000364;  0.000232 
0.000426;  0.000430;  0.000364;  0.000359 
0.000345;  0.000430;  0.000440;  0.000359 
0.000345;  0.000348;  0.000287;  0.000359 
0.000304;  -0.000061;  0.000364;  -0.000148 
0.000345;  -0.000430;  0.000325;  -0.000443 
-0.000183;  0.000061;  -0.000057;  0.000021 
-0.000386;  0.000430;  -0.000325;  0.000443 
-0.000386;  -0.000102;  -0.000325;  -0.000021 
-0.000386;  -0.000430;  -0.000364;  -0.000401 
0.000061;  0.000020;  0.000057;  0.000021 
0.000304;  0.000430;  0.000440;  0.000359 
0.000507;  -0.000102;  0.000364;  -0.000148 
0.000345;  -0.000430;  0.000402;  -0.000401 
-0.000061;  0.000102;  -0.000096;  0.000063 
-0.000304;  0.000348;  -0.000479;  0.000359 
0.000020;  -0.000061;  0.000057;  -0.000105 
0.000386;  -0.000389;  0.000402;  -0.000359 
0.000386;  -0.000348;  0.000440;  -0.000401 
0.000386;  -0.000512;  0.000364;  -0.000443 
-0.000142;  -0.000020;  -0.000134;  0.000063 
-0.000386;  0.000389;  -0.000440;  0.000316 
-0.000304;  0.000389;  -0.000364;  0.000527 
-0.000264;  0.000389;  -0.000325;  0.000401 
0.000142;  0.000348;  0.000134;  0.000359 
0.000426;  0.000389;  0.000325;  0.000274 
0.000386;  0.000389;  0.000325;  0.000359 
0.000386;  0.000348;  0.000440;  0.000443 
-0.000142;  0.000348;  -0.000057;  0.000316 
-0.000426;  0.000389;  -0.000364;  0.000401 
-0.000304;  0.000307;  -0.000440;  0.000359 
-0.000467;  0.000430;  -0.000364;  0.000401 
-0.000386;  0.000348;  -0.000325;  0.000401 
-0.000386;  0.000348;  -0.000364;  0.000316 
-0.000345;  0.000389;  -0.000440;  0.000274 
-0.000426;  0.000430;  -0.000440;  0.000401 
-0.000264;  0.000389;  -0.000402;  0.000401 
-0.000304;  0.000307;  -0.000325;  0.000401 
0.000061;  0.000389;  0.000057;  0.000401 
0.000426;  0.000348;  0.000402;  0.000443 
0.000345;  0.000307;  0.000402;  0.000401 
0.000386;  0.000430;  0.000325;  0.000359 
-0.000142;  0.000430;  -0.000134;  0.000401 
-0.000345;  0.000430;  -0.000364;  0.000401 
-0.000386;  0.000389;  -0.000440;  0.000359 
-0.000386;  0.000307;  -0.000479;  0.000274 
-0.000345;  0.000020;  -0.000440;  -0.000063 
-0.000345;  -0.000389;  -0.000402;  -0.000316 
0.000020;  -0.000389;  0.000096;  -0.000401 
0.000304;  -0.000389;  0.000440;  -0.000359 
0.000386;  0.000102;  0.000402;  0.000105 
0.000304;  0.000389;  0.000440;  0.000359 
0.000345;  0.000430;  0.000364;  0.000443 
0.000467;  0.000389;  0.000364;  0.000359 
0.000426;  0.000348;  0.000364;  0.000316 
0.000386;  0.000389;  0.000364;  0.000401 
0.000304;  0.000307;  0.000364;  0.000401 
0.000386;  0.000348;  0.000402;  0.000485 
-0.000101;  -0.000102;  -0.000096;  -0.000105 
-0.000345;  -0.000389;  -0.000402;  -0.000359 
-0.000386;  0.000143;  -0.000364;  0.000063 
-0.000304;  0.000348;  -0.000287;  0.000316 
0.000101;  -0.000061;  0.000057;  -0.000105 
0.000386;  -0.000389;  0.000364;  -0.000359 
0.000304;  0.000020;  0.000402;  0.000105 
0.000345;  0.000389;  0.000402;  0.000443 
-0.000101;  -0.000102;  -0.000057;  -0.000063 
-0.000467;  -0.000266;  -0.000364;  -0.000359 
-0.000386;  -0.000348;  -0.000440;  -0.000401 
-0.000345;  -0.000348;  -0.000402;  -0.000401 
0.000183;  0.000102;  0.000019;  0.000063 
0.000223;  0.000348;  0.000479;  0.000401 
-0.000061;  -0.000061;  -0.000134;  -0.000105 
-0.000467;  -0.000348;  -0.000325;  -0.000316 
-0.000304;  -0.000389;  -0.000517;  -0.000401 
-0.000386;  -0.000389;  -0.000479;  -0.000316 
0.000101;  -0.000471;  0.000096;  -0.000359 
0.000386;  -0.000348;  0.000325;  -0.000401 
-0.000142;  -0.000348;  -0.000096;  -0.000401 
-0.000386;  -0.000430;  -0.000364;  -0.000401 
