-0.000545;  0.000517;  -0.000545;  0.000100 
-0.000107;  0.000583;  -0.000201;  0.000308 
0.000124;  -0.000045;  0.000029;  0.000178 
0.000219;  -0.000876;  0.000422;  -0.000074 
-0.000064;  -0.000029;  -0.000242;  -0.000022 
-0.000691;  0.000403;  -0.000217;  0.000473 
-0.000399;  -0.000143;  -0.000348;  -0.000109 
-0.000536;  -0.000469;  -0.000184;  -0.000534 
-0.000064;  0.000045;  0.000111;  0.000143 
0.000330;  0.000322;  0.000184;  0.000404 
0.000347;  -0.000102;  0.000447;  -0.000213 
0.000313;  -0.000371;  0.000381;  -0.000074 
0.000021;  -0.000526;  0.000078;  -0.000482 
-0.000245;  -0.000379;  -0.000324;  -0.000326 
-0.000339;  -0.000159;  -0.000512;  0.000239 
-0.000313;  0.000192;  -0.000233;  0.000447 
0.000365;  0.000167;  0.000127;  0.000361 
0.000656;  0.000444;  0.000274;  0.000699 
-0.000176;  -0.000004;  0.000053;  -0.000083 
-0.000330;  -0.000216;  -0.000324;  -0.000248 
-0.000510;  -0.000493;  -0.000266;  -0.000465 
-0.000159;  -0.000175;  -0.000479;  -0.000213 
0.000056;  -0.000240;  0.000184;  -0.000473 
0.000510;  -0.000583;  0.000233;  -0.000508 
0.000553;  -0.000167;  0.000635;  -0.000004 
0.000176;  0.000208;  0.000217;  0.000404 
0.000339;  0.000648;  0.000373;  -0.000161 
0.000588;  0.000607;  0.000291;  0.000395 
0.000210;  0.000583;  0.000504;  0.000300 
0.000245;  0.000297;  0.000061;  0.000300 
0.000082;  0.000037;  0.000397;  -0.000248 
0.000253;  -0.000501;  0.000258;  -0.000552 
-0.000365;  -0.000012;  0.000053;  -0.000204 
-0.000476;  0.000591;  -0.000266;  0.000517 
-0.000433;  -0.000118;  -0.000201;  0.000056 
-0.000356;  -0.000566;  -0.000356;  -0.000447 
-0.000047;  -0.000167;  -0.000004;  -0.000091 
0.000142;  0.000591;  0.000520;  0.000378 
0.000776;  -0.000037;  0.000397;  -0.000326 
0.000347;  -0.000583;  0.000504;  -0.000369 
0.000047;  0.000175;  -0.000094;  -0.000030 
-0.000150;  0.000200;  -0.000799;  0.000222 
-0.000142;  -0.000004;  0.000012;  -0.000074 
0.000390;  -0.000371;  0.000496;  -0.000274 
0.000399;  -0.000240;  0.000569;  -0.000421 
0.000493;  -0.000860;  0.000389;  -0.000578 
-0.000305;  -0.000346;  -0.000209;  -0.000039 
-0.000459;  0.000460;  -0.000643;  0.000204 
-0.000202;  0.000485;  -0.000340;  0.000891 
-0.000056;  0.000379;  -0.000168;  0.000439 
0.000270;  0.000297;  0.000299;  0.000343 
0.000579;  0.000444;  0.000102;  0.000030 
0.000339;  0.000444;  0.000176;  0.000265 
0.000373;  0.000265;  0.000619;  0.000569 
-0.000245;  0.000297;  0.000045;  0.000239 
-0.000571;  0.000444;  -0.000430;  0.000491 
-0.000184;  0.000053;  -0.000610;  0.000317 
-0.000665;  0.000493;  -0.000299;  0.000491 
