-0.000591;  0.000559;  -0.000580;  0.000035 
-0.000035;  0.000633;  -0.000156;  0.000291 
0.000144;  -0.000023;  0.000014;  0.000252 
0.000174;  -0.001003;  0.000429;  -0.000005 
-0.000055;  -0.000060;  -0.000278;  -0.000054 
-0.000779;  0.000411;  -0.000174;  0.000509 
-0.000402;  -0.000171;  -0.000335;  -0.000104 
-0.000581;  -0.000495;  -0.000137;  -0.000578 
-0.000114;  0.000032;  0.000118;  0.000153 
0.000313;  0.000310;  0.000127;  0.000410 
0.000342;  -0.000106;  0.000467;  -0.000242 
0.000303;  -0.000374;  0.000391;  0.000005 
0.000055;  -0.000569;  0.000127;  -0.000509 
-0.000203;  -0.000384;  -0.000307;  -0.000311 
-0.000323;  -0.000227;  -0.000552;  0.000281 
-0.000303;  0.000134;  -0.000203;  0.000469 
0.000432;  0.000116;  0.000137;  0.000360 
0.000720;  0.000467;  0.000250;  0.000785 
-0.000203;  0.000023;  0.000099;  -0.000084 
-0.000313;  -0.000171;  -0.000316;  -0.000212 
-0.000541;  -0.000522;  -0.000241;  -0.000499 
-0.000094;  -0.000134;  -0.000514;  -0.000173 
0.000055;  -0.000208;  0.000212;  -0.000499 
0.000551;  -0.000633;  0.000203;  -0.000538 
0.000601;  -0.000236;  0.000703;  -0.000025 
0.000114;  0.000162;  0.000174;  0.000420 
0.000323;  0.000726;  0.000363;  -0.000291 
0.000640;  0.000670;  0.000269;  0.000400 
0.000154;  0.000633;  0.000533;  0.000281 
0.000203;  0.000291;  -0.000024;  0.000281 
0.000015;  0.000079;  0.000401;  -0.000291 
0.000223;  -0.000532;  0.000231;  -0.000588 
-0.000432;  -0.000042;  0.000090;  -0.000281 
-0.000521;  0.000643;  -0.000250;  0.000558 
-0.000442;  -0.000134;  -0.000156;  0.000094 
-0.000352;  -0.000615;  -0.000354;  -0.000469 
-0.000094;  -0.000236;  -0.000024;  -0.000133 
0.000065;  0.000652;  0.000552;  0.000390 
0.000888;  -0.000023;  0.000410;  -0.000370 
0.000352;  -0.000643;  0.000542;  -0.000370 
0.000074;  0.000208;  -0.000080;  -0.000064 
-0.000094;  0.000153;  -0.000910;  0.000173 
-0.000194;  0.000014;  -0.000014;  -0.000064 
0.000392;  -0.000374;  0.000523;  -0.000252 
0.000412;  -0.000199;  0.000627;  -0.000439 
0.000531;  -0.000975;  0.000391;  -0.000617 
-0.000352;  -0.000458;  -0.000231;  -0.000074 
-0.000481;  0.000476;  -0.000712;  0.000163 
-0.000154;  0.000513;  -0.000335;  0.001022 
0.000025;  0.000374;  -0.000118;  0.000449 
0.000313;  0.000273;  0.000344;  0.000341 
0.000630;  0.000467;  0.000033;  -0.000054 
0.000333;  0.000467;  0.000118;  0.000242 
0.000362;  0.000236;  0.000674;  0.000617 
-0.000283;  0.000273;  0.000071;  0.000202 
-0.000620;  0.000458;  -0.000439;  0.000528 
-0.000134;  -0.000032;  -0.000674;  0.000291 
-0.000749;  0.000522;  -0.000288;  0.000518 
-0.000462;  0.000162;  -0.000250;  0.000430 
-0.000382;  0.000153;  -0.000335;  0.000173 
-0.000313;  0.000411;  -0.000608;  -0.000074 
-0.000680;  0.000559;  -0.000722;  0.000469 
0.000025;  0.000439;  -0.000552;  0.000489 
-0.000055;  -0.000014;  -0.000156;  0.000410 
-0.000065;  0.000550;  0.000005;  0.000449 
0.000511;  0.000384;  0.000420;  0.000647 
0.000164;  0.000143;  0.000495;  0.000449 
0.000412;  0.000643;  0.000127;  0.000380 
-0.000273;  0.000606;  -0.000316;  0.000469 
-0.000313;  0.000532;  -0.000363;  0.000528 
-0.000541;  0.000365;  -0.000656;  0.000301 
-0.000422;  0.000116;  -0.000882;  -0.000094 
-0.000203;  0.000430;  -0.000599;  -0.000084 
-0.000164;  -0.000402;  -0.000476;  -0.000094 
-0.000283;  -0.000393;  0.000222;  -0.000400 
0.000203;  -0.000374;  0.000618;  -0.000360 
0.000352;  0.000236;  0.000457;  0.000232 
0.000065;  0.000467;  0.000561;  0.000272 
0.000243;  0.000735;  0.000354;  0.000696 
0.000680;  0.000550;  0.000297;  0.000420 
0.000601;  0.000245;  0.000325;  0.000064 
0.000402;  0.000513;  0.000307;  0.000469 
0.000015;  0.000153;  0.000297;  0.000459 
0.000372;  0.000291;  0.000514;  0.000815 
-0.000134;  -0.000097;  -0.000024;  -0.000163 
-0.000243;  -0.000458;  -0.000542;  -0.000390 
-0.000342;  0.000300;  -0.000250;  -0.000104 
-0.000094;  0.000264;  -0.000014;  0.000114 
0.000104;  -0.000051;  -0.000071;  -0.000104 
0.000491;  -0.000402;  0.000325;  -0.000222 
0.000134;  -0.000236;  0.000467;  0.000242 
0.000243;  0.000522;  0.000571;  0.000627 
-0.000114;  -0.000208;  0.000174;  0.000064 
-0.000690;  0.000005;  -0.000278;  -0.000291 
-0.000511;  -0.000319;  -0.000731;  -0.000578 
-0.000253;  -0.000356;  -0.000448;  -0.000528 
0.000472;  0.000171;  -0.000222;  -0.000084 
-0.000273;  0.000190;  0.000769;  0.000430 
-0.000005;  -0.000014;  -0.000212;  -0.000193 
-0.000690;  -0.000180;  -0.000193;  -0.000212 
-0.000094;  -0.000485;  -0.000948;  -0.000439 
-0.000372;  -0.000513;  -0.000769;  -0.000232 
0.000094;  -0.000809;  0.000174;  -0.000331 
0.000352;  -0.000227;  0.000118;  -0.000430 
-0.000372;  -0.000190;  -0.000118;  -0.000499 
