-0.000431;  -0.000155;  -0.000431;  -0.000191 
-0.000500;  -0.000155;  -0.000500;  -0.000156 
-0.000500;  0.000052;  -0.000500;  0.000052 
-0.000500;  0.000155;  -0.000500;  0.000191 
0.000121;  -0.000052;  0.000086;  -0.000052 
0.000465;  -0.000155;  0.000500;  -0.000156 
0.000155;  0.000293;  0.000155;  0.000295 
-0.000190;  0.000466;  -0.000155;  0.000468 
0.000293;  0.000328;  0.000293;  0.000329 
0.000500;  0.000155;  0.000466;  0.000156 
0.000155;  -0.000052;  0.000190;  -0.000052 
-0.000190;  -0.000190;  -0.000190;  -0.000156 
0.000327;  -0.000431;  0.000328;  -0.000433 
0.000500;  -0.000501;  0.000500;  -0.000503 
0.000500;  -0.000362;  0.000466;  -0.000329 
0.000500;  -0.000155;  0.000500;  -0.000156 
-0.000121;  0.000017;  -0.000121;  0.000017 
-0.000500;  0.000155;  -0.000500;  0.000191 
0.000121;  -0.000017;  0.000121;  -0.000052 
0.000500;  -0.000155;  0.000500;  -0.000156 
-0.000121;  -0.000190;  -0.000121;  -0.000191 
-0.000500;  -0.000155;  -0.000535;  -0.000156 
-0.000190;  0.000328;  -0.000190;  0.000295 
0.000190;  0.000466;  0.000155;  0.000468 
-0.000293;  -0.000155;  -0.000293;  -0.000121 
-0.000500;  -0.000501;  -0.000500;  -0.000503 
0.000121;  0.000121;  0.000121;  0.000087 
0.000500;  0.000501;  0.000500;  0.000503 
-0.000121;  0.000501;  -0.000121;  0.000503 
-0.000500;  0.000501;  -0.000500;  0.000503 
-0.000500;  0.000501;  -0.000500;  0.000503 
-0.000500;  0.000501;  -0.000500;  0.000503 
0.000086;  -0.000121;  0.000121;  -0.000156 
0.000500;  -0.000501;  0.000500;  -0.000503 
-0.000121;  0.000121;  -0.000121;  0.000121 
-0.000500;  0.000501;  -0.000500;  0.000503 
-0.000362;  0.000155;  -0.000362;  0.000156 
-0.000190;  -0.000155;  -0.000155;  -0.000191 
0.000327;  -0.000397;  0.000293;  -0.000433 
0.000500;  -0.000501;  0.000500;  -0.000503 
0.000500;  -0.000501;  0.000500;  -0.000503 
0.000500;  -0.000501;  0.000466;  -0.000503 
0.000155;  0.000121;  0.000155;  0.000121 
-0.000155;  0.000501;  -0.000155;  0.000503 
0.000017;  -0.000121;  0.000052;  -0.000121 
0.000155;  -0.000535;  0.000155;  -0.000503 
-0.000052;  -0.000224;  -0.000052;  -0.000191 
-0.000190;  0.000155;  -0.000190;  0.000156 
0.000327;  0.000155;  0.000293;  0.000191 
0.000500;  0.000155;  0.000500;  0.000156 
0.000190;  -0.000052;  0.000155;  -0.000052 
-0.000155;  -0.000155;  -0.000190;  -0.000191 
-0.000190;  0.000017;  -0.000190;  0.000017 
-0.000190;  0.000155;  -0.000155;  0.000156 
-0.000190;  0.000397;  -0.000155;  0.000399 
-0.000190;  0.000501;  -0.000155;  0.000503 
-0.000396;  0.000466;  -0.000431;  0.000503 
-0.000534;  0.000501;  -0.000500;  0.000503 
-0.000362;  -0.000121;  -0.000362;  -0.000121 
-0.000155;  -0.000535;  -0.000155;  -0.000503 
-0.000155;  -0.000501;  -0.000190;  -0.000538 
-0.000190;  -0.000501;  -0.000190;  -0.000503 
0.000052;  -0.000501;  0.000017;  -0.000503 
0.000190;  -0.000535;  0.000190;  -0.000503 
0.000155;  -0.000190;  0.000155;  -0.000191 
0.000155;  0.000155;  0.000155;  0.000156 
0.000396;  -0.000328;  0.000397;  -0.000329 
0.000500;  -0.000466;  0.000466;  -0.000503 
0.000155;  -0.000190;  0.000155;  -0.000191 
-0.000190;  0.000155;  -0.000190;  0.000156 
-0.000431;  -0.000052;  -0.000431;  -0.000052 
-0.000500;  -0.000190;  -0.000535;  -0.000191 
-0.000190;  -0.000155;  -0.000190;  -0.000156 
0.000155;  -0.000190;  0.000155;  -0.000156 
0.000396;  -0.000155;  0.000397;  -0.000156 
0.000465;  -0.000155;  0.000500;  -0.000156 
-0.000121;  -0.000155;  -0.000121;  -0.000156 
-0.000534;  -0.000155;  -0.000500;  -0.000156 
-0.000362;  0.000052;  -0.000362;  0.000052 
-0.000155;  0.000155;  -0.000190;  0.000156 
-0.000396;  -0.000052;  -0.000431;  -0.000052 
-0.000500;  -0.000155;  -0.000500;  -0.000156 
-0.000362;  0.000017;  -0.000362;  0.000017 
-0.000190;  0.000155;  -0.000155;  0.000191 
-0.000431;  0.000397;  -0.000431;  0.000399 
-0.000500;  0.000501;  -0.000500;  0.000503 
-0.000190;  0.000328;  -0.000155;  0.000329 
0.000155;  0.000155;  0.000190;  0.000156 
-0.000052;  -0.000052;  -0.000052;  -0.000052 
-0.000155;  -0.000190;  -0.000190;  -0.000156 
-0.000190;  -0.000190;  -0.000155;  -0.000156 
-0.000190;  -0.000155;  -0.000155;  -0.000156 
0.000293;  -0.000431;  0.000328;  -0.000399 
0.000465;  -0.000466;  0.000500;  -0.000503 
0.000327;  -0.000501;  0.000328;  -0.000503 
0.000155;  -0.000501;  0.000155;  -0.000503 
-0.000293;  -0.000501;  -0.000328;  -0.000503 
-0.000534;  -0.000501;  -0.000466;  -0.000503 
-0.000500;  -0.000155;  -0.000500;  -0.000191 
-0.000534;  0.000190;  -0.000500;  0.000191 
-0.000155;  0.000397;  -0.000190;  0.000399 
0.000190;  0.000501;  0.000155;  0.000503 
0.000155;  -0.000155;  0.000155;  -0.000121 
0.000155;  -0.000501;  0.000155;  -0.000503 
-0.000327;  -0.000501;  -0.000328;  -0.000503 
-0.000500;  -0.000501;  -0.000500;  -0.000503 
-0.000327;  -0.000190;  -0.000362;  -0.000191 
-0.000190;  0.000155;  -0.000190;  0.000156 
-0.000155;  -0.000328;  -0.000190;  -0.000329 
-0.000155;  -0.000501;  -0.000155;  -0.000503 
0.000293;  -0.000328;  0.000293;  -0.000364 
0.000465;  -0.000190;  0.000500;  -0.000156 
0.000327;  -0.000155;  0.000328;  -0.000156 
0.000155;  -0.000155;  0.000155;  -0.000191 
-0.000017;  -0.000431;  -0.000017;  -0.000433 
-0.000155;  -0.000501;  -0.000155;  -0.000503 
0.000327;  -0.000362;  0.000328;  -0.000329 
0.000500;  -0.000155;  0.000466;  -0.000156 
0.000155;  -0.000190;  0.000155;  -0.000191 
-0.000155;  -0.000190;  -0.000155;  -0.000156 
0.000017;  -0.000155;  0.000017;  -0.000156 
0.000155;  -0.000190;  0.000155;  -0.000156 
-0.000052;  -0.000431;  -0.000052;  -0.000433 
-0.000190;  -0.000501;  -0.000190;  -0.000503 
0.000052;  -0.000190;  0.000052;  -0.000191 
0.000155;  0.000155;  0.000155;  0.000191 
-0.000052;  0.000155;  -0.000052;  0.000156 
-0.000155;  0.000155;  -0.000190;  0.000156 
0.000293;  0.000397;  0.000293;  0.000399 
0.000500;  0.000501;  0.000500;  0.000503 
-0.000121;  -0.000121;  -0.000121;  -0.000121 
-0.000500;  -0.000501;  -0.000500;  -0.000503 
-0.000190;  -0.000190;  -0.000190;  -0.000191 
0.000155;  0.000155;  0.000155;  0.000156 
-0.000052;  0.000397;  -0.000017;  0.000399 
-0.000155;  0.000501;  -0.000155;  0.000503 
0.000293;  0.000155;  0.000328;  0.000191 
0.000500;  -0.000155;  0.000466;  -0.000156 
-0.000121;  0.000017;  -0.000121;  0.000052 
-0.000500;  0.000155;  -0.000500;  0.000191 
0.000121;  0.000397;  0.000121;  0.000399 
0.000500;  0.000466;  0.000500;  0.000503 
0.000327;  0.000466;  0.000362;  0.000503 
0.000155;  0.000466;  0.000155;  0.000503 
0.000155;  0.000155;  0.000190;  0.000156 
0.000155;  -0.000190;  0.000155;  -0.000156 
-0.000293;  0.000293;  -0.000328;  0.000295 
-0.000500;  0.000501;  -0.000500;  0.000503 
-0.000362;  0.000155;  -0.000328;  0.000156 
-0.000155;  -0.000190;  -0.000155;  -0.000191 
0.000293;  0.000017;  0.000293;  0.000017 
0.000500;  0.000155;  0.000500;  0.000191 
0.000465;  0.000155;  0.000500;  0.000156 
0.000465;  0.000155;  0.000500;  0.000156 
0.000465;  -0.000328;  0.000500;  -0.000329 
0.000500;  -0.000501;  0.000500;  -0.000503 
0.000190;  -0.000190;  0.000155;  -0.000191 
-0.000190;  0.000155;  -0.000190;  0.000156 
-0.000190;  0.000121;  -0.000190;  0.000156 
-0.000190;  0.000155;  -0.000155;  0.000156 
-0.000431;  0.000397;  -0.000397;  0.000399 
-0.000500;  0.000466;  -0.000500;  0.000503 
-0.000362;  0.000328;  -0.000328;  0.000329 
-0.000190;  0.000155;  -0.000190;  0.000156 
-0.000431;  -0.000328;  -0.000431;  -0.000295 
-0.000500;  -0.000501;  -0.000500;  -0.000503 
-0.000155;  0.000086;  -0.000190;  0.000121 
0.000155;  0.000501;  0.000155;  0.000503 
-0.000327;  0.000501;  -0.000328;  0.000503 
-0.000500;  0.000501;  -0.000500;  0.000468 
-0.000362;  0.000501;  -0.000328;  0.000503 
-0.000155;  0.000501;  -0.000155;  0.000468 
-0.000155;  0.000155;  -0.000190;  0.000156 
-0.000155;  -0.000190;  -0.000155;  -0.000156 
0.000017;  0.000017;  0.000017;  0.000017 
0.000155;  0.000155;  0.000155;  0.000156 
-0.000293;  0.000155;  -0.000293;  0.000156 
-0.000500;  0.000155;  -0.000500;  0.000156 
0.000121;  -0.000017;  0.000121;  -0.000052 
0.000500;  -0.000190;  0.000466;  -0.000191 
0.000500;  -0.000190;  0.000466;  -0.000156 
0.000500;  -0.000190;  0.000500;  -0.000156 
0.000327;  -0.000190;  0.000328;  -0.000191 
0.000155;  -0.000190;  0.000155;  -0.000156 
0.000155;  -0.000431;  0.000155;  -0.000399 
0.000155;  -0.000501;  0.000155;  -0.000503 
-0.000052;  0.000121;  -0.000052;  0.000121 
-0.000155;  0.000501;  -0.000155;  0.000503 
0.000293;  0.000328;  0.000293;  0.000329 
0.000465;  0.000155;  0.000500;  0.000156 
0.000190;  -0.000017;  0.000155;  -0.000017 
-0.000155;  -0.000155;  -0.000155;  -0.000191 
-0.000396;  -0.000397;  -0.000431;  -0.000433 
-0.000500;  -0.000501;  -0.000500;  -0.000503 
-0.000362;  -0.000328;  -0.000362;  -0.000364 
-0.000190;  -0.000190;  -0.000155;  -0.000191 
0.000293;  0.000328;  0.000293;  0.000295 
0.000500;  0.000466;  0.000500;  0.000468 
0.000190;  0.000501;  0.000155;  0.000468 
-0.000155;  0.000501;  -0.000155;  0.000503 
0.000293;  0.000501;  0.000293;  0.000468 
0.000500;  0.000501;  0.000500;  0.000468 
0.000327;  -0.000121;  0.000328;  -0.000121 
0.000190;  -0.000501;  0.000190;  -0.000503 
0.000396;  -0.000466;  0.000397;  -0.000503 
0.000500;  -0.000501;  0.000500;  -0.000503 
0.000155;  0.000121;  0.000190;  0.000087 
-0.000190;  0.000501;  -0.000155;  0.000503 
-0.000431;  0.000501;  -0.000431;  0.000468 
-0.000500;  0.000466;  -0.000500;  0.000503 
0.000121;  -0.000121;  0.000121;  -0.000121 
0.000500;  -0.000501;  0.000500;  -0.000503 
-0.000121;  0.000121;  -0.000121;  0.000121 
-0.000500;  0.000501;  -0.000500;  0.000503 
-0.000155;  -0.000121;  -0.000155;  -0.000121 
0.000190;  -0.000501;  0.000155;  -0.000503 
0.000431;  -0.000155;  0.000397;  -0.000191 
0.000500;  0.000155;  0.000500;  0.000156 
-0.000121;  -0.000017;  -0.000121;  -0.000052 
-0.000500;  -0.000155;  -0.000500;  -0.000156 
0.000121;  -0.000190;  0.000121;  -0.000191 
0.000500;  -0.000155;  0.000466;  -0.000156 
-0.000121;  0.000293;  -0.000121;  0.000295 
-0.000465;  0.000501;  -0.000500;  0.000503 
-0.000327;  0.000501;  -0.000362;  0.000503 
-0.000155;  0.000501;  -0.000155;  0.000468 
0.000327;  0.000155;  0.000293;  0.000156 
0.000500;  -0.000190;  0.000500;  -0.000191 
-0.000121;  -0.000155;  -0.000121;  -0.000191 
-0.000500;  -0.000155;  -0.000500;  -0.000156 
-0.000190;  -0.000155;  -0.000190;  -0.000191 
0.000155;  -0.000190;  0.000155;  -0.000191 
-0.000017;  -0.000397;  -0.000052;  -0.000433 
-0.000155;  -0.000501;  -0.000155;  -0.000503 
0.000017;  0.000121;  0.000017;  0.000121 
0.000155;  0.000501;  0.000155;  0.000503 
0.000396;  0.000155;  0.000397;  0.000156 
0.000465;  -0.000155;  0.000500;  -0.000156 
0.000155;  0.000017;  0.000155;  0.000017 
-0.000190;  0.000155;  -0.000155;  0.000156 
0.000293;  0.000397;  0.000293;  0.000399 
0.000500;  0.000501;  0.000500;  0.000503 
0.000155;  -0.000121;  0.000155;  -0.000156 
-0.000190;  -0.000501;  -0.000155;  -0.000503 
0.000017;  -0.000362;  0.000052;  -0.000364 
0.000190;  -0.000155;  0.000155;  -0.000156 
0.000396;  0.000328;  0.000397;  0.000295 
0.000500;  0.000501;  0.000500;  0.000503 
0.000155;  0.000328;  0.000155;  0.000364 
-0.000190;  0.000155;  -0.000190;  0.000156 
-0.000155;  0.000155;  -0.000155;  0.000156 
-0.000190;  0.000155;  -0.000155;  0.000156 
-0.000155;  0.000155;  -0.000155;  0.000156 
-0.000190;  0.000190;  -0.000190;  0.000156 
-0.000396;  0.000397;  -0.000431;  0.000399 
-0.000500;  0.000501;  -0.000500;  0.000503 
-0.000362;  0.000190;  -0.000362;  0.000191 
-0.000155;  -0.000190;  -0.000155;  -0.000191 
0.000293;  -0.000431;  0.000293;  -0.000433 
0.000500;  -0.000501;  0.000500;  -0.000503 
0.000190;  0.000121;  0.000155;  0.000121 
-0.000155;  0.000501;  -0.000155;  0.000503 
0.000293;  -0.000121;  0.000328;  -0.000121 
0.000500;  -0.000501;  0.000500;  -0.000503 
0.000500;  -0.000501;  0.000500;  -0.000503 
0.000500;  -0.000501;  0.000500;  -0.000503 
0.000155;  -0.000501;  0.000190;  -0.000503 
-0.000190;  -0.000501;  -0.000155;  -0.000538 
0.000327;  0.000121;  0.000293;  0.000121 
0.000500;  0.000501;  0.000500;  0.000503 
0.000500;  0.000190;  0.000500;  0.000191 
0.000465;  -0.000190;  0.000466;  -0.000156 
0.000155;  -0.000190;  0.000155;  -0.000191 
-0.000155;  -0.000190;  -0.000190;  -0.000156 
0.000017;  -0.000397;  0.000017;  -0.000433 
0.000190;  -0.000501;  0.000155;  -0.000503 
0.000155;  -0.000535;  0.000155;  -0.000503 
0.000155;  -0.000501;  0.000155;  -0.000503 
0.000155;  -0.000362;  0.000155;  -0.000364 
0.000155;  -0.000155;  0.000155;  -0.000156 
-0.000052;  0.000293;  -0.000052;  0.000295 
-0.000155;  0.000501;  -0.000190;  0.000503 
-0.000431;  -0.000086;  -0.000397;  -0.000121 
-0.000500;  -0.000501;  -0.000500;  -0.000503 
-0.000190;  -0.000501;  -0.000190;  -0.000503 
0.000155;  -0.000501;  0.000155;  -0.000538 
0.000190;  0.000121;  0.000155;  0.000121 
0.000190;  0.000501;  0.000155;  0.000503 
0.000155;  0.000190;  0.000155;  0.000156 
0.000155;  -0.000190;  0.000190;  -0.000191 
-0.000327;  -0.000431;  -0.000328;  -0.000433 
-0.000465;  -0.000501;  -0.000500;  -0.000503 
0.000121;  -0.000190;  0.000121;  -0.000191 
0.000500;  0.000190;  0.000500;  0.000156 
-0.000121;  0.000431;  -0.000121;  0.000399 
-0.000500;  0.000501;  -0.000500;  0.000503 
0.000121;  0.000362;  0.000086;  0.000329 
0.000500;  0.000155;  0.000466;  0.000156 
0.000500;  0.000431;  0.000466;  0.000399 
0.000500;  0.000501;  0.000500;  0.000503 
0.000155;  0.000328;  0.000155;  0.000329 
-0.000190;  0.000155;  -0.000190;  0.000191 
0.000293;  0.000155;  0.000293;  0.000156 
0.000465;  0.000155;  0.000466;  0.000191 
-0.000121;  -0.000328;  -0.000121;  -0.000329 
-0.000500;  -0.000501;  -0.000500;  -0.000503 
-0.000327;  -0.000535;  -0.000362;  -0.000503 
-0.000190;  -0.000501;  -0.000155;  -0.000503 
0.000293;  0.000121;  0.000293;  0.000121 
0.000500;  0.000501;  0.000500;  0.000503 
0.000500;  0.000190;  0.000500;  0.000191 
0.000465;  -0.000155;  0.000466;  -0.000156 
0.000327;  -0.000155;  0.000362;  -0.000156 
0.000155;  -0.000155;  0.000155;  -0.000156 
0.000396;  0.000293;  0.000431;  0.000295 
0.000500;  0.000501;  0.000500;  0.000503 
0.000327;  0.000328;  0.000362;  0.000364 
0.000155;  0.000155;  0.000155;  0.000156 
0.000190;  0.000431;  0.000155;  0.000399 
0.000155;  0.000501;  0.000155;  0.000503 
0.000155;  0.000466;  0.000190;  0.000503 
0.000190;  0.000501;  0.000155;  0.000468 
-0.000327;  0.000155;  -0.000293;  0.000156 
-0.000500;  -0.000155;  -0.000500;  -0.000191 
-0.000362;  -0.000155;  -0.000328;  -0.000156 
