-0.000589;  0.000560;  -0.000586;  0.000034 
-0.000035;  0.000634;  -0.000155;  0.000294 
0.000143;  -0.000023;  0.000014;  0.000246 
0.000173;  -0.001004;  0.000427;  -0.000005 
-0.000054;  -0.000060;  -0.000277;  -0.000053 
-0.000777;  0.000412;  -0.000173;  0.000506 
-0.000401;  -0.000171;  -0.000333;  -0.000101 
-0.000579;  -0.000495;  -0.000136;  -0.000574 
-0.000114;  0.000032;  0.000117;  0.000159 
0.000312;  0.000310;  0.000127;  0.000410 
0.000341;  -0.000106;  0.000464;  -0.000236 
0.000302;  -0.000375;  0.000389;  0.000005 
0.000054;  -0.000569;  0.000127;  -0.000506 
-0.000203;  -0.000384;  -0.000305;  -0.000313 
-0.000332;  -0.000227;  -0.000549;  0.000275 
-0.000302;  0.000134;  -0.000211;  0.000468 
0.000430;  0.000116;  0.000127;  0.000362 
0.000717;  0.000467;  0.000248;  0.000786 
-0.000203;  0.000023;  0.000098;  -0.000092 
-0.000312;  -0.000171;  -0.000314;  -0.000217 
-0.000539;  -0.000523;  -0.000239;  -0.000506 
-0.000094;  -0.000143;  -0.000511;  -0.000178 
0.000064;  -0.000208;  0.000211;  -0.000497 
0.000549;  -0.000634;  0.000202;  -0.000535 
0.000599;  -0.000227;  0.000699;  -0.000024 
0.000114;  0.000162;  0.000164;  0.000420 
0.000322;  0.000726;  0.000361;  -0.000294 
0.000638;  0.000671;  0.000267;  0.000400 
0.000153;  0.000634;  0.000530;  0.000285 
0.000203;  0.000291;  -0.000023;  0.000285 
0.000015;  0.000079;  0.000399;  -0.000285 
0.000233;  -0.000523;  0.000239;  -0.000584 
-0.000430;  -0.000042;  0.000089;  -0.000285 
-0.000520;  0.000634;  -0.000248;  0.000555 
-0.000440;  -0.000143;  -0.000155;  0.000092 
-0.000351;  -0.000615;  -0.000352;  -0.000468 
-0.000094;  -0.000227;  -0.000023;  -0.000130 
0.000064;  0.000652;  0.000549;  0.000391 
0.000886;  -0.000014;  0.000408;  -0.000371 
0.000351;  -0.000634;  0.000539;  -0.000362 
0.000074;  0.000199;  -0.000080;  -0.000072 
-0.000104;  0.000153;  -0.000914;  0.000178 
-0.000193;  0.000014;  -0.000014;  -0.000063 
0.000391;  -0.000375;  0.000520;  -0.000246 
0.000411;  -0.000199;  0.000624;  -0.000439 
0.000529;  -0.000976;  0.000399;  -0.000612 
-0.000351;  -0.000458;  -0.000230;  -0.000082 
-0.000480;  0.000477;  -0.000708;  0.000159 
-0.000153;  0.000514;  -0.000333;  0.001027 
0.000015;  0.000375;  -0.000117;  0.000449 
0.000312;  0.000273;  0.000342;  0.000342 
0.000628;  0.000467;  0.000033;  -0.000053 
0.000332;  0.000467;  0.000117;  0.000236 
0.000361;  0.000236;  0.000670;  0.000622 
-0.000282;  0.000273;  0.000070;  0.000207 
-0.000628;  0.000449;  -0.000445;  0.000526 
-0.000134;  -0.000032;  -0.000680;  0.000294 
-0.000757;  0.000523;  -0.000286;  0.000516 
-0.000460;  0.000162;  -0.000248;  0.000429 
-0.000381;  0.000153;  -0.000342;  0.000169 
-0.000312;  0.000403;  -0.000614;  -0.000072 
-0.000688;  0.000560;  -0.000727;  0.000468 
0.000025;  0.000440;  -0.000549;  0.000487 
-0.000054;  -0.000014;  -0.000155;  0.000410 
-0.000064;  0.000551;  -0.000005;  0.000449 
0.000510;  0.000384;  0.000417;  0.000641 
0.000163;  0.000153;  0.000492;  0.000458 
0.000411;  0.000643;  0.000127;  0.000381 
-0.000272;  0.000597;  -0.000314;  0.000468 
-0.000322;  0.000523;  -0.000370;  0.000526 
-0.000539;  0.000366;  -0.000652;  0.000294 
-0.000421;  0.000116;  -0.000886;  -0.000101 
-0.000203;  0.000421;  -0.000605;  -0.000082 
-0.000153;  -0.000412;  -0.000474;  -0.000092 
-0.000272;  -0.000393;  0.000230;  -0.000400 
0.000213;  -0.000375;  0.000624;  -0.000362 
0.000351;  0.000245;  0.000455;  0.000236 
0.000064;  0.000467;  0.000558;  0.000265 
0.000233;  0.000736;  0.000352;  0.000699 
0.000678;  0.000551;  0.000295;  0.000420 
0.000599;  0.000245;  0.000333;  0.000063 
0.000401;  0.000514;  0.000305;  0.000468 
0.000015;  0.000153;  0.000295;  0.000458 
0.000371;  0.000291;  0.000520;  0.000815 
-0.000134;  -0.000097;  -0.000023;  -0.000169 
-0.000242;  -0.000458;  -0.000539;  -0.000391 
-0.000341;  0.000291;  -0.000248;  -0.000101 
-0.000094;  0.000264;  -0.000014;  0.000111 
0.000104;  -0.000051;  -0.000070;  -0.000101 
0.000500;  -0.000403;  0.000323;  -0.000217 
0.000134;  -0.000236;  0.000464;  0.000236 
0.000242;  0.000523;  0.000567;  0.000622 
-0.000114;  -0.000208;  0.000173;  0.000063 
-0.000688;  0.000005;  -0.000277;  -0.000294 
-0.000510;  -0.000319;  -0.000727;  -0.000584 
-0.000242;  -0.000356;  -0.000455;  -0.000526 
