-0.000208;  -0.000405;  -0.000186;  -0.000516 
-0.000345;  -0.000523;  -0.000365;  -0.000590 
-0.000305;  -0.000154;  -0.000331;  -0.000123 
-0.000288;  0.000131;  -0.000253;  0.000293 
-0.000157;  0.000120;  -0.000192;  0.000105 
-0.000168;  0.000087;  -0.000053;  0.000100 
-0.000088;  -0.000148;  -0.000086;  -0.000117 
-0.000128;  -0.000277;  -0.000053;  -0.000288 
0.000174;  -0.000075;  0.000220;  -0.000054 
0.000385;  0.000064;  0.000342;  0.000083 
0.000203;  0.000271;  0.000237;  0.000259 
0.000066;  0.000383;  0.000081;  0.000459 
0.000311;  -0.000322;  0.000320;  -0.000299 
0.000431;  -0.000584;  0.000420;  -0.000573 
0.000322;  -0.000629;  0.000270;  -0.000544 
0.000248;  -0.000623;  0.000259;  -0.000556 
-0.000111;  -0.000310;  -0.000159;  -0.000265 
-0.000357;  0.000103;  -0.000437;  0.000162 
-0.000556;  0.000472;  -0.000493;  0.000442 
-0.000556;  0.000618;  -0.000559;  0.000607 
-0.000602;  0.000322;  -0.000554;  0.000316 
-0.000522;  0.000120;  -0.000609;  0.000128 
0.000140;  0.000461;  0.000153;  0.000425 
0.000608;  0.000512;  0.000548;  0.000539 
0.000203;  0.000193;  0.000225;  0.000237 
-0.000299;  -0.000137;  -0.000298;  -0.000077 
0.000145;  0.000075;  0.000142;  -0.000111 
0.000448;  0.000126;  0.000381;  0.000077 
0.000077;  0.000210;  0.000153;  0.000157 
-0.000117;  0.000226;  -0.000159;  0.000214 
0.000322;  -0.000131;  0.000381;  -0.000202 
0.000539;  -0.000439;  0.000532;  -0.000447 
0.000499;  -0.000428;  0.000587;  -0.000470 
0.000522;  -0.000372;  0.000571;  -0.000379 
0.000322;  -0.000433;  0.000376;  -0.000385 
0.000077;  -0.000461;  0.000070;  -0.000436 
-0.000066;  0.000210;  -0.000042;  0.000225 
-0.000145;  0.000607;  -0.000047;  0.000573 
-0.000339;  0.000277;  -0.000442;  0.000225 
-0.000585;  -0.000131;  -0.000548;  -0.000071 
-0.000408;  0.000143;  -0.000415;  0.000077 
-0.000203;  0.000193;  -0.000348;  0.000202 
0.000106;  -0.000154;  0.000120;  -0.000162 
0.000396;  -0.000422;  0.000420;  -0.000396 
0.000408;  0.000103;  0.000442;  0.000054 
0.000425;  0.000299;  0.000404;  0.000362 
0.000077;  0.000204;  0.000103;  0.000271 
-0.000106;  0.000243;  -0.000147;  0.000197 
0.000151;  0.000064;  0.000114;  0.000162 
0.000305;  -0.000103;  0.000281;  -0.000083 
0.000174;  0.000087;  0.000170;  0.000111 
0.000123;  0.000254;  0.000014;  0.000151 
-0.000031;  -0.000333;  -0.000075;  -0.000373 
-0.000094;  -0.000612;  -0.000036;  -0.000533 
-0.000031;  -0.000523;  0.000031;  -0.000544 
0.000020;  -0.000405;  0.000064;  -0.000385 
-0.000362;  -0.000109;  -0.000459;  -0.000048 
-0.000653;  0.000282;  -0.000571;  0.000282 
-0.000374;  -0.000092;  -0.000331;  -0.000043 
-0.000100;  -0.000299;  -0.000086;  -0.000293 
-0.000180;  -0.000154;  -0.000242;  -0.000237 
-0.000311;  -0.000053;  -0.000314;  -0.000071 
0.000208;  -0.000070;  0.000114;  -0.000071 
0.000448;  -0.000154;  0.000431;  -0.000083 
-0.000123;  0.000422;  -0.000114;  0.000402 
-0.000379;  0.000573;  -0.000404;  0.000613 
-0.000357;  -0.000182;  -0.000298;  -0.000134 
-0.000248;  -0.000523;  -0.000298;  -0.000567 
0.000009;  0.000165;  0.000008;  0.000145 
0.000260;  0.000590;  0.000253;  0.000584 
0.000454;  0.000053;  0.000431;  0.000037 
0.000550;  -0.000467;  0.000459;  -0.000493 
0.000191;  -0.000048;  0.000114;  -0.000140 
-0.000225;  0.000070;  -0.000270;  0.000123 
-0.000020;  -0.000126;  0.000064;  -0.000128 
0.000197;  -0.000254;  0.000281;  -0.000248 
-0.000054;  -0.000031;  -0.000042;  -0.000026 
-0.000311;  0.000092;  -0.000214;  0.000066 
-0.000077;  -0.000059;  -0.000064;  -0.000066 
0.000123;  -0.000232;  0.000058;  -0.000248 
0.000208;  -0.000383;  0.000164;  -0.000407 
0.000248;  -0.000394;  0.000214;  -0.000402 
0.000271;  -0.000450;  0.000326;  -0.000407 
0.000396;  -0.000422;  0.000420;  -0.000339 
0.000117;  -0.000232;  0.000125;  -0.000242 
-0.000077;  -0.000098;  -0.000125;  -0.000088 
-0.000442;  0.000042;  -0.000426;  -0.000014 
-0.000545;  0.000064;  -0.000515;  0.000037 
-0.000271;  -0.000215;  -0.000298;  -0.000237 
0.000100;  -0.000417;  0.000070;  -0.000390 
-0.000271;  -0.000098;  -0.000214;  -0.000003 
-0.000442;  0.000266;  -0.000381;  0.000288 
-0.000545;  0.000025;  -0.000498;  0.000077 
-0.000636;  -0.000008;  -0.000565;  -0.000066 
-0.000522;  -0.000433;  -0.000565;  -0.000482 
-0.000391;  -0.000573;  -0.000415;  -0.000596 
0.000037;  -0.000568;  -0.000086;  -0.000607 
0.000128;  -0.000612;  0.000309;  -0.000578 
-0.000334;  -0.000411;  -0.000376;  -0.000453 
-0.000636;  -0.000204;  -0.000537;  -0.000202 
0.000185;  -0.000171;  0.000025;  -0.000162 
0.000573;  -0.000098;  0.000487;  -0.000048 
0.000168;  -0.000064;  0.000175;  0.000026 
-0.000260;  0.000098;  -0.000298;  0.000054 
-0.000203;  -0.000204;  -0.000164;  -0.000259 
-0.000094;  -0.000456;  -0.000075;  -0.000442 
-0.000048;  0.000232;  -0.000120;  0.000271 
-0.000088;  0.000512;  -0.000097;  0.000539 
-0.000066;  -0.000131;  -0.000181;  -0.000157 
-0.000054;  -0.000545;  -0.000086;  -0.000527 
0.000220;  -0.000489;  0.000214;  -0.000664 
0.000368;  -0.000623;  0.000409;  -0.000607 
-0.000271;  -0.000042;  -0.000276;  -0.000060 
-0.000573;  0.000467;  -0.000565;  0.000379 
-0.000516;  0.000020;  -0.000571;  0.000020 
-0.000522;  -0.000266;  -0.000537;  -0.000202 
-0.000231;  -0.000489;  -0.000198;  -0.000464 
0.000066;  -0.000568;  0.000036;  -0.000607 
-0.000134;  -0.000193;  -0.000125;  -0.000214 
-0.000203;  0.000215;  -0.000231;  0.000288 
0.000151;  -0.000025;  0.000147;  -0.000043 
0.000408;  -0.000249;  0.000326;  -0.000237 
0.000277;  -0.000137;  0.000259;  -0.000191 
0.000185;  -0.000064;  0.000203;  -0.000043 
0.000083;  -0.000031;  0.000086;  0.000009 
-0.000151;  0.000115;  -0.000097;  0.000140 
