-0.000179;  -0.000436;  -0.000180;  -0.000489 
-0.000383;  -0.000538;  -0.000387;  -0.000592 
-0.000332;  -0.000179;  -0.000335;  -0.000129 
-0.000281;  0.000128;  -0.000232;  0.000283 
-0.000179;  0.000128;  -0.000180;  0.000129 
-0.000128;  0.000077;  -0.000077;  0.000077 
-0.000077;  -0.000128;  -0.000077;  -0.000129 
-0.000128;  -0.000282;  -0.000077;  -0.000283 
0.000179;  -0.000077;  0.000232;  -0.000077 
0.000383;  0.000077;  0.000335;  0.000077 
0.000230;  0.000282;  0.000232;  0.000231 
0.000077;  0.000384;  0.000077;  0.000437 
0.000281;  -0.000333;  0.000284;  -0.000283 
0.000434;  -0.000590;  0.000387;  -0.000592 
0.000332;  -0.000641;  0.000284;  -0.000540 
0.000230;  -0.000641;  0.000232;  -0.000592 
-0.000128;  -0.000282;  -0.000180;  -0.000283 
-0.000383;  0.000128;  -0.000438;  0.000129 
-0.000536;  0.000487;  -0.000490;  0.000437 
-0.000536;  0.000641;  -0.000541;  0.000592 
-0.000587;  0.000333;  -0.000541;  0.000334 
-0.000536;  0.000128;  -0.000593;  0.000129 
0.000128;  0.000436;  0.000180;  0.000437 
0.000638;  0.000538;  0.000541;  0.000540 
0.000179;  0.000179;  0.000232;  0.000231 
-0.000281;  -0.000128;  -0.000284;  -0.000077 
0.000128;  0.000077;  0.000129;  -0.000077 
0.000434;  0.000128;  0.000387;  0.000077 
0.000077;  0.000179;  0.000129;  0.000180 
-0.000128;  0.000231;  -0.000129;  0.000231 
0.000332;  -0.000128;  0.000387;  -0.000180 
0.000536;  -0.000436;  0.000541;  -0.000437 
0.000485;  -0.000436;  0.000593;  -0.000489 
0.000536;  -0.000384;  0.000541;  -0.000386 
0.000332;  -0.000436;  0.000335;  -0.000386 
0.000077;  -0.000436;  0.000077;  -0.000437 
-0.000026;  0.000231;  -0.000026;  0.000231 
-0.000128;  0.000590;  -0.000026;  0.000592 
-0.000383;  0.000282;  -0.000438;  0.000231 
-0.000587;  -0.000128;  -0.000541;  -0.000077 
-0.000383;  0.000128;  -0.000438;  0.000077 
-0.000230;  0.000231;  -0.000335;  0.000231 
0.000128;  -0.000179;  0.000129;  -0.000180 
0.000383;  -0.000436;  0.000438;  -0.000386 
0.000383;  0.000077;  0.000438;  0.000077 
0.000434;  0.000333;  0.000387;  0.000386 
0.000077;  0.000231;  0.000129;  0.000283 
-0.000077;  0.000231;  -0.000129;  0.000180 
0.000128;  0.000077;  0.000129;  0.000129 
0.000281;  -0.000077;  0.000284;  -0.000077 
0.000179;  0.000077;  0.000180;  0.000129 
0.000128;  0.000231;  0.000026;  0.000180 
-0.000026;  -0.000333;  -0.000077;  -0.000386 
-0.000077;  -0.000590;  -0.000077;  -0.000540 
-0.000026;  -0.000538;  0.000026;  -0.000540 
0.000026;  -0.000384;  0.000077;  -0.000386 
-0.000383;  -0.000077;  -0.000438;  -0.000026 
-0.000638;  0.000282;  -0.000541;  0.000283 
-0.000383;  -0.000077;  -0.000335;  -0.000026 
-0.000077;  -0.000282;  -0.000077;  -0.000283 
-0.000179;  -0.000128;  -0.000232;  -0.000231 
-0.000281;  -0.000077;  -0.000284;  -0.000077 
0.000179;  -0.000077;  0.000129;  -0.000077 
0.000434;  -0.000128;  0.000438;  -0.000077 
-0.000128;  0.000436;  -0.000077;  0.000386 
-0.000383;  0.000590;  -0.000387;  0.000592 
-0.000332;  -0.000179;  -0.000284;  -0.000129 
-0.000281;  -0.000538;  -0.000284;  -0.000592 
0.000026;  0.000179;  0.000026;  0.000129 
0.000281;  0.000590;  0.000284;  0.000592 
0.000434;  0.000026;  0.000438;  0.000026 
0.000536;  -0.000487;  0.000490;  -0.000489 
0.000179;  -0.000077;  0.000129;  -0.000129 
-0.000230;  0.000077;  -0.000284;  0.000129 
-0.000026;  -0.000128;  0.000077;  -0.000129 
0.000179;  -0.000282;  0.000284;  -0.000231 
-0.000077;  -0.000026;  -0.000026;  -0.000026 
-0.000281;  0.000077;  -0.000232;  0.000077 
-0.000077;  -0.000077;  -0.000077;  -0.000077 
0.000128;  -0.000231;  0.000077;  -0.000231 
0.000179;  -0.000384;  0.000180;  -0.000386 
0.000230;  -0.000384;  0.000232;  -0.000386 
0.000281;  -0.000436;  0.000335;  -0.000386 
0.000383;  -0.000436;  0.000438;  -0.000334 
0.000128;  -0.000231;  0.000129;  -0.000231 
-0.000077;  -0.000077;  -0.000129;  -0.000077 
-0.000434;  0.000026;  -0.000438;  -0.000026 
-0.000536;  0.000077;  -0.000541;  0.000026 
-0.000281;  -0.000231;  -0.000284;  -0.000231 
0.000077;  -0.000436;  0.000077;  -0.000386 
-0.000281;  -0.000077;  -0.000232;  -0.000026 
-0.000434;  0.000282;  -0.000387;  0.000283 
-0.000536;  0.000026;  -0.000490;  0.000077 
-0.000638;  -0.000026;  -0.000541;  -0.000077 
-0.000536;  -0.000436;  -0.000541;  -0.000489 
-0.000383;  -0.000590;  -0.000438;  -0.000592 
0.000026;  -0.000590;  -0.000077;  -0.000592 
0.000128;  -0.000590;  0.000284;  -0.000592 
-0.000332;  -0.000436;  -0.000387;  -0.000437 
-0.000638;  -0.000231;  -0.000541;  -0.000231 
0.000179;  -0.000179;  0.000026;  -0.000180 
0.000587;  -0.000077;  0.000490;  -0.000077 
0.000179;  -0.000077;  0.000180;  0.000026 
-0.000281;  0.000077;  -0.000284;  0.000077 
-0.000179;  -0.000231;  -0.000180;  -0.000231 
-0.000077;  -0.000436;  -0.000077;  -0.000437 
-0.000077;  0.000231;  -0.000129;  0.000283 
-0.000077;  0.000538;  -0.000077;  0.000540 
-0.000077;  -0.000128;  -0.000180;  -0.000129 
-0.000077;  -0.000538;  -0.000077;  -0.000540 
0.000230;  -0.000487;  0.000232;  -0.000643 
0.000383;  -0.000590;  0.000387;  -0.000592 
-0.000281;  -0.000026;  -0.000284;  -0.000077 
-0.000587;  0.000487;  -0.000541;  0.000386 
-0.000536;  0.000026;  -0.000593;  0.000026 
-0.000536;  -0.000231;  -0.000541;  -0.000180 
-0.000230;  -0.000487;  -0.000232;  -0.000489 
0.000077;  -0.000590;  0.000026;  -0.000592 
-0.000128;  -0.000179;  -0.000129;  -0.000180 
-0.000230;  0.000231;  -0.000232;  0.000283 
0.000128;  -0.000026;  0.000129;  -0.000026 
0.000383;  -0.000282;  0.000335;  -0.000231 
0.000281;  -0.000128;  0.000284;  -0.000180 
0.000179;  -0.000077;  0.000232;  -0.000077 
0.000077;  -0.000026;  0.000077;  0.000026 
-0.000128;  0.000128;  -0.000077;  0.000129 
-0.000128;  -0.000128;  -0.000129;  -0.000129 
-0.000077;  -0.000231;  -0.000129;  -0.000231 
-0.000332;  0.000179;  -0.000335;  0.000129 
-0.000434;  0.000436;  -0.000387;  0.000386 
-0.000026;  0.000538;  -0.000026;  0.000540 
0.000230;  0.000590;  0.000284;  0.000489 
0.000077;  0.000333;  0.000026;  0.000283 
-0.000077;  0.000026;  -0.000077;  0.000077 
-0.000281;  -0.000026;  -0.000232;  -0.000026 
-0.000434;  -0.000077;  -0.000387;  -0.000026 
0.000026;  0.000231;  0.000077;  0.000231 
0.000434;  0.000436;  0.000335;  0.000437 
-0.000281;  0.000487;  -0.000232;  0.000540 
-0.000536;  0.000590;  -0.000541;  0.000592 
-0.000026;  0.000590;  -0.000077;  0.000540 
0.000434;  0.000487;  0.000387;  0.000540 
-0.000077;  0.000231;  -0.000077;  0.000283 
-0.000383;  -0.000077;  -0.000387;  -0.000077 
0.000230;  -0.000487;  0.000284;  -0.000437 
0.000587;  -0.000641;  0.000490;  -0.000592 
0.000485;  -0.000231;  0.000387;  -0.000180 
0.000230;  0.000231;  0.000232;  0.000283 
-0.000332;  0.000333;  -0.000335;  0.000334 
-0.000536;  0.000436;  -0.000541;  0.000437 
-0.000485;  0.000333;  -0.000490;  0.000334 
-0.000434;  0.000231;  -0.000387;  0.000334 
-0.000485;  -0.000026;  -0.000387;  -0.000077 
-0.000434;  -0.000231;  -0.000387;  -0.000231 
-0.000179;  -0.000179;  -0.000077;  -0.000180 
0.000077;  -0.000128;  0.000077;  -0.000077 
0.000128;  -0.000026;  0.000077;  -0.000026 
0.000026;  0.000077;  0.000077;  0.000077 
0.000026;  -0.000282;  0.000077;  -0.000283 
0.000077;  -0.000384;  0.000077;  -0.000386 
0.000434;  0.000077;  0.000438;  0.000077 
0.000587;  0.000333;  0.000541;  0.000386 
0.000434;  0.000026;  0.000490;  -0.000026 
0.000383;  -0.000282;  0.000387;  -0.000283 
0.000485;  0.000128;  0.000541;  0.000129 
0.000536;  0.000384;  0.000541;  0.000334 
0.000281;  -0.000128;  0.000284;  -0.000129 
