-0.000399;  0.000399;  -0.000374;  0.000337 
-0.000334;  0.000399;  -0.000358;  0.000370 
0.000106;  -0.000073;  0.000087;  -0.000074 
0.000366;  -0.000431;  0.000374;  -0.000353 
-0.000090;  0.000073;  -0.000119;  0.000074 
-0.000415;  0.000399;  -0.000358;  0.000402 
-0.000383;  -0.000106;  -0.000374;  -0.000074 
-0.000399;  -0.000382;  -0.000358;  -0.000386 
0.000073;  0.000073;  0.000087;  0.000090 
0.000366;  0.000366;  0.000342;  0.000370 
0.000366;  -0.000089;  0.000390;  -0.000090 
0.000366;  -0.000399;  0.000374;  -0.000353 
-0.000073;  -0.000399;  -0.000072;  -0.000386 
-0.000366;  -0.000366;  -0.000374;  -0.000370 
-0.000366;  0.000073;  -0.000406;  0.000107 
-0.000366;  0.000366;  -0.000358;  0.000402 
0.000122;  0.000350;  0.000103;  0.000370 
0.000415;  0.000382;  0.000374;  0.000402 
-0.000106;  -0.000073;  -0.000072;  -0.000090 
-0.000383;  -0.000350;  -0.000390;  -0.000353 
-0.000399;  -0.000382;  -0.000374;  -0.000386 
-0.000350;  -0.000350;  -0.000406;  -0.000353 
0.000090;  -0.000366;  0.000087;  -0.000386 
0.000383;  -0.000415;  0.000358;  -0.000386 
0.000383;  0.000057;  0.000406;  0.000074 
0.000366;  0.000350;  0.000358;  0.000386 
0.000383;  0.000399;  0.000374;  0.000304 
0.000399;  0.000399;  0.000374;  0.000370 
0.000366;  0.000382;  0.000406;  0.000353 
0.000366;  0.000366;  0.000342;  0.000353 
0.000334;  -0.000073;  0.000358;  -0.000123 
0.000350;  -0.000399;  0.000358;  -0.000402 
-0.000122;  0.000089;  -0.000087;  0.000057 
-0.000383;  0.000399;  -0.000358;  0.000402 
-0.000383;  -0.000089;  -0.000358;  -0.000074 
-0.000383;  -0.000399;  -0.000390;  -0.000386 
0.000057;  0.000057;  0.000072;  0.000074 
0.000350;  0.000382;  0.000406;  0.000370 
0.000432;  -0.000089;  0.000374;  -0.000107 
0.000366;  -0.000415;  0.000390;  -0.000386 
-0.000090;  0.000106;  -0.000087;  0.000074 
-0.000350;  0.000366;  -0.000421;  0.000370 
0.000073;  -0.000089;  0.000072;  -0.000090 
0.000366;  -0.000382;  0.000374;  -0.000370 
0.000383;  -0.000366;  0.000390;  -0.000386 
0.000383;  -0.000431;  0.000374;  -0.000386 
-0.000122;  0.000041;  -0.000103;  0.000074 
-0.000383;  0.000382;  -0.000406;  0.000370 
-0.000350;  0.000382;  -0.000358;  0.000435 
-0.000334;  0.000366;  -0.000342;  0.000386 
0.000106;  0.000350;  0.000103;  0.000370 
0.000415;  0.000382;  0.000358;  0.000337 
0.000383;  0.000382;  0.000358;  0.000353 
0.000366;  0.000350;  0.000406;  0.000386 
-0.000106;  0.000366;  -0.000072;  0.000353 
-0.000399;  0.000382;  -0.000374;  0.000402 
-0.000350;  0.000334;  -0.000406;  0.000370 
-0.000415;  0.000399;  -0.000374;  0.000402 
-0.000383;  0.000366;  -0.000358;  0.000386 
-0.000366;  0.000350;  -0.000374;  0.000353 
-0.000366;  0.000382;  -0.000390;  0.000337 
-0.000399;  0.000399;  -0.000390;  0.000386 
-0.000334;  0.000399;  -0.000390;  0.000386 
-0.000334;  0.000350;  -0.000358;  0.000386 
0.000073;  0.000382;  0.000087;  0.000370 
0.000399;  0.000366;  0.000390;  0.000386 
0.000366;  0.000350;  0.000390;  0.000370 
