-0.000224;  -0.000402;  -0.000224;  -0.000543 
-0.000303;  -0.000505;  -0.000355;  -0.000596 
-0.000303;  -0.000143;  -0.000329;  -0.000093 
-0.000303;  0.000065;  -0.000250;  0.000331 
-0.000145;  0.000091;  -0.000224;  0.000093 
-0.000198;  0.000091;  -0.000039;  0.000119 
-0.000092;  -0.000143;  -0.000092;  -0.000119 
-0.000145;  -0.000298;  -0.000039;  -0.000305 
0.000145;  -0.000091;  0.000224;  -0.000040 
0.000383;  0.000065;  0.000329;  0.000093 
0.000198;  0.000272;  0.000250;  0.000252 
0.000066;  0.000376;  0.000092;  0.000490 
0.000330;  -0.000350;  0.000329;  -0.000305 
0.000435;  -0.000583;  0.000434;  -0.000569 
0.000330;  -0.000661;  0.000250;  -0.000516 
0.000251;  -0.000661;  0.000276;  -0.000543 
-0.000092;  -0.000324;  -0.000171;  -0.000278 
-0.000330;  0.000117;  -0.000461;  0.000199 
-0.000567;  0.000480;  -0.000461;  0.000437 
-0.000541;  0.000635;  -0.000540;  0.000622 
-0.000620;  0.000324;  -0.000540;  0.000305 
-0.000488;  0.000143;  -0.000619;  0.000146 
0.000145;  0.000480;  0.000171;  0.000410 
0.000620;  0.000480;  0.000540;  0.000516 
0.000224;  0.000168;  0.000250;  0.000225 
-0.000330;  -0.000143;  -0.000329;  -0.000066 
0.000145;  0.000117;  0.000145;  -0.000172 
0.000462;  0.000143;  0.000382;  0.000066 
0.000066;  0.000246;  0.000171;  0.000146 
-0.000119;  0.000220;  -0.000197;  0.000199 
0.000277;  -0.000117;  0.000382;  -0.000225 
0.000515;  -0.000454;  0.000513;  -0.000463 
0.000462;  -0.000454;  0.000592;  -0.000516 
0.000515;  -0.000350;  0.000566;  -0.000384 
0.000303;  -0.000454;  0.000382;  -0.000384 
0.000066;  -0.000480;  0.000066;  -0.000437 
-0.000066;  0.000168;  -0.000039;  0.000199 
-0.000172;  0.000635;  -0.000013;  0.000569 
-0.000303;  0.000298;  -0.000434;  0.000199 
-0.000594;  -0.000143;  -0.000540;  -0.000066 
-0.000383;  0.000168;  -0.000408;  0.000066 
-0.000172;  0.000168;  -0.000408;  0.000172 
0.000066;  -0.000143;  0.000118;  -0.000172 
0.000409;  -0.000428;  0.000434;  -0.000384 
0.000409;  0.000117;  0.000461;  0.000040 
0.000435;  0.000246;  0.000408;  0.000331 
0.000040;  0.000143;  0.000092;  0.000252 
-0.000119;  0.000246;  -0.000171;  0.000172 
0.000172;  0.000065;  0.000118;  0.000225 
0.000330;  -0.000091;  0.000303;  -0.000066 
0.000198;  0.000065;  0.000197;  0.000093 
0.000145;  0.000272;  -0.000013;  0.000119 
-0.000040;  -0.000324;  -0.000092;  -0.000384 
-0.000092;  -0.000609;  -0.000013;  -0.000516 
-0.000040;  -0.000531;  0.000039;  -0.000569 
-0.000013;  -0.000402;  0.000039;  -0.000384 
-0.000330;  -0.000143;  -0.000487;  -0.000040 
-0.000673;  0.000298;  -0.000566;  0.000305 
-0.000383;  -0.000117;  -0.000329;  -0.000040 
-0.000092;  -0.000324;  -0.000092;  -0.000305 
-0.000172;  -0.000143;  -0.000276;  -0.000278 
-0.000330;  -0.000039;  -0.000355;  -0.000066 
0.000251;  -0.000065;  0.000092;  -0.000066 
0.000488;  -0.000194;  0.000461;  -0.000093 
-0.000119;  0.000428;  -0.000118;  0.000410 
-0.000356;  0.000583;  -0.000382;  0.000649 
-0.000383;  -0.000194;  -0.000276;  -0.000119 
-0.000251;  -0.000505;  -0.000329;  -0.000569 
-0.000013;  0.000194;  -0.000013;  0.000146 
0.000277;  0.000609;  0.000250;  0.000596 
0.000435;  0.000039;  0.000408;  0.000013 
0.000541;  -0.000505;  0.000408;  -0.000543 
0.000198;  -0.000013;  0.000092;  -0.000146 
-0.000198;  0.000065;  -0.000276;  0.000146 
-0.000066;  -0.000117;  0.000066;  -0.000119 
0.000172;  -0.000272;  0.000303;  -0.000252 
-0.000066;  -0.000013;  -0.000039;  -0.000013 
-0.000330;  0.000117;  -0.000197;  0.000066 
-0.000092;  -0.000013;  -0.000066;  -0.000040 
0.000145;  -0.000220;  0.000039;  -0.000252 
0.000224;  -0.000402;  0.000145;  -0.000437 
0.000251;  -0.000376;  0.000197;  -0.000384 
0.000224;  -0.000480;  0.000303;  -0.000410 
0.000383;  -0.000428;  0.000434;  -0.000305 
0.000119;  -0.000220;  0.000145;  -0.000252 
-0.000066;  -0.000117;  -0.000145;  -0.000093 
-0.000435;  0.000065;  -0.000408;  -0.000040 
-0.000515;  0.000065;  -0.000487;  0.000013 
-0.000277;  -0.000220;  -0.000303;  -0.000225 
0.000119;  -0.000428;  0.000066;  -0.000384 
-0.000303;  -0.000117;  -0.000197;  0.000013 
-0.000462;  0.000272;  -0.000355;  0.000305 
-0.000541;  0.000013;  -0.000461;  0.000093 
-0.000673;  0.000039;  -0.000566;  -0.000066 
-0.000541;  -0.000428;  -0.000592;  -0.000490 
-0.000383;  -0.000557;  -0.000434;  -0.000622 
0.000066;  -0.000557;  -0.000118;  -0.000622 
0.000066;  -0.000635;  0.000355;  -0.000569 
-0.000330;  -0.000402;  -0.000382;  -0.000463 
-0.000673;  -0.000194;  -0.000513;  -0.000199 
0.000198;  -0.000194;  -0.000039;  -0.000172 
0.000567;  -0.000117;  0.000461;  -0.000040 
0.000172;  -0.000117;  0.000197;  0.000013 
-0.000251;  0.000117;  -0.000329;  0.000066 
-0.000224;  -0.000194;  -0.000171;  -0.000278 
-0.000092;  -0.000480;  -0.000066;  -0.000437 
-0.000013;  0.000220;  -0.000145;  0.000278 
-0.000092;  0.000480;  -0.000118;  0.000543 
-0.000066;  -0.000117;  -0.000224;  -0.000146 
-0.000040;  -0.000531;  -0.000092;  -0.000490 
0.000224;  -0.000428;  0.000224;  -0.000728 
0.000356;  -0.000635;  0.000408;  -0.000622 
-0.000251;  -0.000039;  -0.000276;  -0.000040 
-0.000567;  0.000505;  -0.000566;  0.000358 
-0.000488;  0.000013;  -0.000566;  0.000013 
-0.000488;  -0.000272;  -0.000513;  -0.000172 
-0.000224;  -0.000480;  -0.000171;  -0.000463 
0.000040;  -0.000557;  0.000013;  -0.000622 
-0.000119;  -0.000194;  -0.000118;  -0.000225 
-0.000172;  0.000220;  -0.000224;  0.000305 
0.000145;  -0.000013;  0.000145;  -0.000040 
0.000409;  -0.000246;  0.000276;  -0.000225 
0.000251;  -0.000143;  0.000224;  -0.000225 
0.000145;  -0.000039;  0.000197;  -0.000013 
0.000092;  -0.000065;  0.000118;  0.000013 
-0.000172;  0.000143;  -0.000092;  0.000172 
-0.000172;  -0.000091;  -0.000145;  -0.000172 
-0.000066;  -0.000246;  -0.000171;  -0.000225 
-0.000356;  0.000194;  -0.000355;  0.000119 
-0.000488;  0.000428;  -0.000382;  0.000410 
-0.000040;  0.000583;  -0.000013;  0.000569 
0.000251;  0.000583;  0.000329;  0.000463 
0.000066;  0.000324;  0.000013;  0.000278 
-0.000092;  0.000039;  -0.000092;  0.000066 
-0.000277;  -0.000013;  -0.000197;  -0.000066 
-0.000409;  -0.000091;  -0.000355;  -0.000040 
-0.000013;  0.000220;  0.000118;  0.000252 
0.000409;  0.000454;  0.000303;  0.000437 
-0.000303;  0.000480;  -0.000197;  0.000569 
-0.000541;  0.000609;  -0.000513;  0.000622 
-0.000040;  0.000557;  -0.000092;  0.000543 
0.000435;  0.000454;  0.000355;  0.000569 
-0.000066;  0.000220;  -0.000066;  0.000252 
-0.000383;  -0.000117;  -0.000382;  -0.000040 
0.000172;  -0.000454;  0.000355;  -0.000463 
0.000620;  -0.000635;  0.000487;  -0.000543 
0.000541;  -0.000246;  0.000329;  -0.000172 
0.000251;  0.000220;  0.000197;  0.000358 
-0.000303;  0.000350;  -0.000303;  0.000331 
-0.000462;  0.000428;  -0.000540;  0.000410 
-0.000462;  0.000324;  -0.000513;  0.000331 
-0.000409;  0.000168;  -0.000408;  0.000358 
-0.000515;  -0.000039;  -0.000355;  -0.000119 
-0.000488;  -0.000246;  -0.000329;  -0.000278 
-0.000224;  -0.000220;  -0.000013;  -0.000252 
0.000066;  -0.000143;  0.000145;  -0.000066 
0.000119;  -0.000013;  0.000092;  -0.000040 
0.000013;  0.000039;  0.000066;  0.000119 
0.000040;  -0.000324;  0.000066;  -0.000331 
0.000040;  -0.000376;  0.000118;  -0.000384 
0.000409;  0.000117;  0.000487;  0.000093 
0.000594;  0.000324;  0.000566;  0.000384 
0.000409;  0.000013;  0.000513;  -0.000040 
0.000409;  -0.000298;  0.000355;  -0.000278 
0.000488;  0.000143;  0.000513;  0.000172 
0.000488;  0.000402;  0.000540;  0.000305 
0.000330;  -0.000194;  0.000276;  -0.000119 
-0.000092;  -0.000350;  -0.000118;  -0.000331 
-0.000145;  -0.000505;  -0.000092;  -0.000543 
-0.000092;  -0.000583;  -0.000171;  -0.000649 
-0.000488;  -0.000428;  -0.000434;  -0.000278 
-0.000488;  -0.000168;  -0.000566;  -0.000278 
-0.000040;  0.000065;  -0.000118;  0.000119 
0.000462;  0.000376;  0.000408;  0.000410 
-0.000066;  0.000220;  -0.000092;  0.000252 
-0.000303;  0.000039;  -0.000408;  0.000146 
0.000145;  0.000220;  0.000197;  0.000278 
0.000383;  0.000246;  0.000382;  0.000278 
0.000488;  0.000557;  0.000487;  0.000463 
0.000409;  0.000428;  0.000276;  0.000490 
0.000435;  -0.000013;  0.000382;  0.000066 
0.000383;  -0.000505;  0.000408;  -0.000437 
0.000277;  -0.000298;  0.000276;  -0.000252 
0.000251;  -0.000091;  0.000197;  -0.000066 
0.000224;  0.000013;  0.000145;  0.000252 
0.000172;  0.000246;  0.000224;  0.000278 
0.000119;  -0.000350;  0.000118;  -0.000358 
0.000119;  -0.000531;  0.000039;  -0.000569 
-0.000277;  -0.000168;  -0.000250;  -0.000172 
-0.000515;  0.000143;  -0.000408;  0.000225 
0.000119;  -0.000298;  0.000039;  -0.000278 
0.000515;  -0.000557;  0.000434;  -0.000569 
0.000356;  -0.000583;  0.000276;  -0.000622 
0.000224;  -0.000531;  0.000171;  -0.000649 
