-0.000509;  -0.000080;  -0.000479;  -0.000285 
-0.000364;  -0.000080;  -0.000428;  -0.000181 
-0.000461;  0.000080;  -0.000529;  0.000181 
-0.000557;  -0.000080;  -0.000479;  0.000285 
0.000121;  -0.000080;  0.000025;  -0.000078 
0.000364;  -0.000134;  0.000580;  -0.000129 
0.000170;  0.000294;  0.000176;  0.000285 
-0.000218;  0.000454;  -0.000076;  0.000388 
0.000218;  0.000294;  0.000328;  0.000388 
0.000461;  0.000134;  0.000378;  0.000181 
0.000170;  -0.000027;  0.000227;  -0.000078 
-0.000218;  -0.000187;  -0.000176;  -0.000026 
0.000364;  -0.000508;  0.000378;  -0.000492 
0.000557;  -0.000508;  0.000529;  -0.000492 
0.000509;  -0.000454;  0.000428;  -0.000285 
0.000509;  -0.000241;  0.000529;  -0.000129 
-0.000024;  -0.000080;  -0.000126;  0.000026 
-0.000364;  0.000187;  -0.000580;  0.000337 
0.000073;  0.000027;  0.000176;  -0.000026 
0.000509;  -0.000080;  0.000529;  -0.000129 
-0.000170;  -0.000241;  -0.000076;  -0.000233 
-0.000412;  -0.000080;  -0.000580;  -0.000078 
-0.000170;  0.000347;  -0.000126;  0.000285 
0.000218;  0.000401;  0.000126;  0.000440 
-0.000218;  -0.000241;  -0.000176;  -0.000181 
-0.000606;  -0.000561;  -0.000580;  -0.000492 
0.000073;  0.000241;  0.000126;  -0.000129 
0.000606;  0.000615;  0.000479;  0.000492 
-0.000218;  0.000615;  -0.000076;  0.000440 
-0.000557;  0.000454;  -0.000630;  0.000440 
-0.000606;  0.000561;  -0.000479;  0.000440 
-0.000557;  0.000454;  -0.000529;  0.000440 
-0.000024;  -0.000187;  0.000176;  -0.000285 
0.000461;  -0.000401;  0.000529;  -0.000440 
-0.000170;  0.000080;  -0.000025;  0.000181 
-0.000509;  0.000401;  -0.000479;  0.000440 
-0.000412;  0.000027;  -0.000378;  0.000078 
-0.000267;  -0.000080;  -0.000126;  -0.000181 
0.000509;  -0.000401;  0.000328;  -0.000544 
0.000509;  -0.000615;  0.000580;  -0.000492 
0.000557;  -0.000454;  0.000479;  -0.000544 
0.000606;  -0.000561;  0.000277;  -0.000595 
0.000073;  0.000134;  0.000126;  0.000129 
-0.000170;  0.000508;  -0.000126;  0.000544 
0.000024;  -0.000080;  0.000126;  -0.000129 
0.000218;  -0.000722;  0.000176;  -0.000595 
-0.000121;  -0.000401;  -0.000076;  -0.000233 
-0.000218;  0.000187;  -0.000277;  0.000078 
0.000364;  0.000187;  0.000328;  0.000388 
0.000654;  0.000187;  0.000580;  0.000181 
0.000267;  -0.000080;  0.000277;  -0.000026 
-0.000073;  -0.000134;  -0.000328;  -0.000337 
-0.000170;  0.000080;  -0.000277;  -0.000026 
-0.000170;  0.000134;  -0.000076;  0.000233 
-0.000267;  0.000347;  -0.000126;  0.000337 
-0.000267;  0.000508;  -0.000176;  0.000544 
-0.000315;  0.000347;  -0.000529;  0.000440 
-0.000654;  0.000561;  -0.000479;  0.000544 
-0.000364;  -0.000187;  -0.000328;  -0.000129 
-0.000170;  -0.000615;  -0.000176;  -0.000595 
-0.000121;  -0.000508;  -0.000277;  -0.000647 
-0.000267;  -0.000454;  -0.000277;  -0.000492 
0.000170;  -0.000454;  -0.000025;  -0.000440 
0.000267;  -0.000668;  0.000227;  -0.000492 
0.000121;  -0.000134;  0.000126;  -0.000129 
0.000218;  0.000187;  0.000176;  0.000285 
0.000315;  -0.000401;  0.000428;  -0.000285 
0.000509;  -0.000401;  0.000378;  -0.000492 
0.000121;  -0.000080;  0.000076;  -0.000129 
-0.000170;  0.000241;  -0.000176;  0.000233 
-0.000461;  -0.000027;  -0.000529;  -0.000078 
-0.000509;  -0.000241;  -0.000681;  -0.000337 
-0.000121;  0.000027;  -0.000277;  -0.000181 
0.000267;  -0.000187;  0.000126;  -0.000078 
0.000267;  -0.000187;  0.000479;  -0.000181 
0.000412;  -0.000187;  0.000580;  -0.000181 
-0.000121;  -0.000134;  -0.000076;  -0.000129 
-0.000606;  -0.000134;  -0.000428;  -0.000181 
-0.000412;  0.000187;  -0.000378;  0.000129 
-0.000073;  0.000241;  -0.000227;  0.000181 
-0.000315;  -0.000080;  -0.000428;  -0.000129 
-0.000509;  -0.000134;  -0.000529;  -0.000129 
-0.000509;  -0.000080;  -0.000378;  0.000078 
-0.000170;  0.000134;  -0.000126;  0.000337 
-0.000412;  0.000401;  -0.000378;  0.000388 
-0.000461;  0.000454;  -0.000580;  0.000492 
-0.000170;  0.000401;  -0.000126;  0.000285 
0.000267;  0.000134;  0.000277;  0.000078 
-0.000024;  -0.000027;  -0.000076;  -0.000026 
-0.000121;  -0.000187;  -0.000176;  -0.000129 
-0.000267;  -0.000294;  -0.000126;  -0.000129 
-0.000218;  -0.000134;  -0.000076;  -0.000078 
0.000315;  -0.000454;  0.000428;  -0.000337 
0.000364;  -0.000347;  0.000529;  -0.000440 
0.000315;  -0.000454;  0.000227;  -0.000595 
0.000218;  -0.000508;  0.000126;  -0.000544 
-0.000170;  -0.000454;  -0.000428;  -0.000544 
