-0.000452;  -0.000120;  -0.000451;  -0.000209 
-0.000452;  -0.000120;  -0.000499;  -0.000162 
-0.000500;  0.000024;  -0.000499;  0.000070 
-0.000547;  0.000072;  -0.000499;  0.000209 
0.000119;  -0.000072;  0.000071;  -0.000070 
0.000452;  -0.000168;  0.000499;  -0.000162 
0.000167;  0.000312;  0.000166;  0.000302 
-0.000167;  0.000456;  -0.000119;  0.000487 
0.000309;  0.000312;  0.000309;  0.000348 
0.000500;  0.000168;  0.000451;  0.000162 
0.000167;  -0.000024;  0.000166;  -0.000070 
-0.000167;  -0.000168;  -0.000166;  -0.000116 
0.000309;  -0.000456;  0.000309;  -0.000441 
0.000500;  -0.000504;  0.000499;  -0.000487 
0.000500;  -0.000408;  0.000451;  -0.000348 
0.000500;  -0.000216;  0.000499;  -0.000162 
-0.000071;  0.000024;  -0.000119;  0.000023 
-0.000452;  0.000216;  -0.000499;  0.000255 
0.000119;  -0.000024;  0.000119;  -0.000023 
0.000500;  -0.000168;  0.000499;  -0.000162 
-0.000167;  -0.000168;  -0.000119;  -0.000162 
-0.000500;  -0.000120;  -0.000546;  -0.000116 
-0.000167;  0.000312;  -0.000166;  0.000302 
0.000214;  0.000456;  0.000166;  0.000441 
-0.000309;  -0.000168;  -0.000261;  -0.000116 
-0.000547;  -0.000504;  -0.000546;  -0.000487 
0.000119;  0.000168;  0.000119;  0.000023 
0.000547;  0.000504;  0.000499;  0.000487 
-0.000119;  0.000504;  -0.000071;  0.000487 
-0.000500;  0.000504;  -0.000499;  0.000487 
-0.000500;  0.000552;  -0.000451;  0.000487 
-0.000500;  0.000504;  -0.000499;  0.000487 
0.000071;  -0.000168;  0.000119;  -0.000162 
0.000452;  -0.000504;  0.000499;  -0.000487 
-0.000119;  0.000120;  -0.000071;  0.000162 
-0.000452;  0.000504;  -0.000451;  0.000487 
-0.000357;  0.000168;  -0.000356;  0.000162 
-0.000214;  -0.000120;  -0.000166;  -0.000162 
0.000357;  -0.000408;  0.000309;  -0.000441 
0.000452;  -0.000552;  0.000499;  -0.000534 
0.000500;  -0.000504;  0.000499;  -0.000534 
0.000500;  -0.000552;  0.000404;  -0.000534 
0.000119;  0.000120;  0.000166;  0.000116 
-0.000167;  0.000504;  -0.000119;  0.000487 
0.000024;  -0.000120;  0.000071;  -0.000162 
0.000167;  -0.000600;  0.000166;  -0.000534 
-0.000071;  -0.000264;  -0.000071;  -0.000209 
-0.000167;  0.000168;  -0.000214;  0.000162 
0.000357;  0.000168;  0.000309;  0.000209 
0.000547;  0.000168;  0.000546;  0.000162 
0.000167;  -0.000072;  0.000214;  -0.000023 
-0.000167;  -0.000168;  -0.000214;  -0.000209 
-0.000167;  0.000024;  -0.000214;  0.000023 
-0.000167;  0.000168;  -0.000119;  0.000209 
-0.000167;  0.000408;  -0.000119;  0.000395 
-0.000167;  0.000504;  -0.000166;  0.000534 
-0.000357;  0.000456;  -0.000451;  0.000487 
-0.000547;  0.000552;  -0.000451;  0.000534 
-0.000357;  -0.000120;  -0.000356;  -0.000116 
-0.000167;  -0.000552;  -0.000166;  -0.000534 
-0.000167;  -0.000504;  -0.000214;  -0.000534 
-0.000214;  -0.000456;  -0.000214;  -0.000487 
0.000071;  -0.000504;  -0.000024;  -0.000487 
0.000167;  -0.000552;  0.000166;  -0.000487 
0.000119;  -0.000168;  0.000119;  -0.000162 
0.000167;  0.000168;  0.000166;  0.000162 
0.000357;  -0.000360;  0.000404;  -0.000348 
0.000500;  -0.000504;  0.000451;  -0.000487 
0.000119;  -0.000168;  0.000119;  -0.000162 
-0.000167;  0.000168;  -0.000166;  0.000162 
-0.000452;  -0.000024;  -0.000451;  -0.000023 
-0.000500;  -0.000168;  -0.000593;  -0.000209 
-0.000167;  -0.000120;  -0.000214;  -0.000162 
0.000167;  -0.000168;  0.000166;  -0.000162 
0.000357;  -0.000168;  0.000404;  -0.000209 
0.000452;  -0.000168;  0.000499;  -0.000162 
-0.000119;  -0.000120;  -0.000119;  -0.000162 
-0.000547;  -0.000120;  -0.000499;  -0.000162 
-0.000357;  0.000072;  -0.000356;  0.000070 
-0.000119;  0.000168;  -0.000166;  0.000162 
-0.000405;  -0.000024;  -0.000404;  -0.000070 
-0.000500;  -0.000120;  -0.000499;  -0.000162 
-0.000405;  0.000024;  -0.000356;  0.000023 
-0.000167;  0.000168;  -0.000166;  0.000209 
-0.000405;  0.000408;  -0.000404;  0.000395 
-0.000452;  0.000504;  -0.000499;  0.000487 
-0.000167;  0.000360;  -0.000166;  0.000302 
0.000167;  0.000120;  0.000214;  0.000116 
-0.000024;  -0.000024;  -0.000071;  -0.000023 
-0.000167;  -0.000168;  -0.000166;  -0.000162 
-0.000214;  -0.000216;  -0.000166;  -0.000162 
