-0.000623;  0.000588;  -0.000681;  -0.000045 
0.000048;  0.000679;  -0.000136;  0.000314 
0.000144;  -0.000045;  -0.000045;  0.000314 
0.000144;  -0.001131;  0.000408;  0.000134 
-0.000048;  -0.000136;  -0.000318;  -0.000045 
-0.000911;  0.000407;  -0.000136;  0.000493 
-0.000431;  -0.000226;  -0.000318;  -0.000134 
-0.000623;  -0.000498;  -0.000045;  -0.000672 
-0.000144;  0.000045;  0.000136;  0.000134 
0.000336;  0.000317;  0.000045;  0.000403 
0.000336;  -0.000136;  0.000499;  -0.000314 
0.000240;  -0.000407;  0.000408;  0.000134 
0.000048;  -0.000588;  0.000136;  -0.000582 
-0.000144;  -0.000407;  -0.000318;  -0.000314 
-0.000336;  -0.000317;  -0.000590;  0.000314 
-0.000240;  0.000045;  -0.000136;  0.000493 
0.000527;  0.000045;  0.000136;  0.000403 
0.000815;  0.000498;  0.000227;  0.000941 
-0.000240;  0.000045;  0.000136;  -0.000045 
-0.000240;  -0.000136;  -0.000318;  -0.000134 
-0.000623;  -0.000588;  -0.000227;  -0.000493 
-0.000048;  -0.000045;  -0.000499;  -0.000134 
0.000048;  -0.000136;  0.000227;  -0.000493 
0.000623;  -0.000679;  0.000136;  -0.000582 
0.000623;  -0.000317;  0.000771;  -0.000045 
0.000048;  0.000136;  0.000136;  0.000403 
0.000336;  0.000860;  0.000318;  -0.000493 
0.000719;  0.000769;  0.000227;  0.000403 
0.000144;  0.000679;  0.000590;  0.000314 
0.000144;  0.000226;  -0.000136;  0.000224 
-0.000048;  0.000136;  0.000408;  -0.000314 
0.000240;  -0.000588;  0.000227;  -0.000672 
-0.000527;  -0.000045;  0.000136;  -0.000403 
-0.000527;  0.000679;  -0.000227;  0.000582 
-0.000431;  -0.000136;  -0.000136;  0.000134 
-0.000336;  -0.000679;  -0.000318;  -0.000493 
-0.000144;  -0.000317;  -0.000045;  -0.000224 
-0.000048;  0.000769;  0.000590;  0.000403 
0.001007;  0.000045;  0.000408;  -0.000403 
0.000336;  -0.000679;  0.000590;  -0.000314 
0.000144;  0.000226;  -0.000045;  -0.000134 
