-0.000686;  0.000054;  -0.000693;  -0.000598 
-0.000082;  0.000161;  -0.000231;  -0.000266 
-0.000433;  0.000113;  -0.000598;  0.000468 
-0.000752;  -0.000625;  -0.000432;  0.000633 
0.000159;  -0.000220;  -0.000113;  -0.000219 
-0.000016;  -0.000125;  0.000740;  -0.000018 
0.000137;  0.000208;  0.000219;  0.000278 
-0.000423;  0.000339;  0.000148;  0.000231 
0.000060;  0.000268;  0.000338;  0.000432 
0.000412;  0.000077;  0.000184;  0.000195 
0.000137;  -0.000054;  0.000278;  -0.000231 
-0.000269;  -0.000161;  -0.000148;  0.000314 
0.000488;  -0.000661;  0.000575;  -0.000586 
0.000708;  -0.000518;  0.000575;  -0.000432 
0.000543;  -0.000756;  0.000267;  -0.000124 
0.000565;  -0.000482;  0.000693;  -0.000065 
0.000302;  -0.000292;  -0.000089;  0.000018 
-0.000071;  0.000304;  -0.000681;  0.000693 
-0.000016;  0.000101;  0.000349;  -0.000030 
0.000576;  0.000065;  0.000575;  0.000018 
-0.000346;  -0.000363;  0.000041;  -0.000326 
-0.000148;  0.000149;  -0.000669;  0.000089 
-0.000214;  0.000530;  -0.000018;  0.000160 
0.000401;  0.000173;  -0.000041;  0.000278 
-0.000038;  -0.000518;  0.000089;  -0.000255 
-0.000840;  -0.000744;  -0.000764;  -0.000432 
0.000049;  0.000554;  0.000101;  -0.000716 
0.000840;  0.000863;  0.000373;  0.000527 
-0.000390;  0.000840;  0.000077;  0.000385 
-0.000708;  0.000411;  -0.000989;  0.000409 
-0.000927;  0.000720;  -0.000444;  0.000266 
-0.000664;  0.000327;  -0.000646;  0.000255 
-0.000324;  -0.000292;  0.000338;  -0.000598 
0.000302;  -0.000185;  0.000646;  -0.000302 
-0.000203;  0.000054;  0.000160;  0.000337 
-0.000455;  0.000208;  -0.000444;  0.000385 
-0.000565;  -0.000220;  -0.000492;  -0.000101 
-0.000565;  0.000185;  0.000041;  -0.000148 
0.000938;  -0.000327;  0.000349;  -0.000776 
0.000466;  -0.000828;  0.000693;  -0.000491 
0.000708;  -0.000363;  0.000492;  -0.000693 
0.000829;  -0.000780;  -0.000184;  -0.000764 
-0.000181;  0.000256;  0.000053;  0.000148 
-0.000137;  0.000506;  0.000030;  0.000657 
0.000082;  0.000089;  0.000349;  -0.000207 
0.000357;  -0.001268;  0.000184;  -0.000823 
-0.000368;  -0.000863;  -0.000219;  -0.000385 
-0.000302;  0.000292;  -0.000598;  -0.000112 
0.000576;  0.000327;  0.000349;  0.000965 
0.000982;  0.000161;  0.000811;  0.000243 
0.000444;  -0.000149;  0.000480;  -0.000089 
0.000137;  -0.000054;  -0.000622;  -0.000705 
-0.000236;  0.000149;  -0.000492;  -0.000136 
-0.000181;  -0.000006;  0.000207;  0.000480 
-0.000412;  0.000292;  0.000041;  0.000207 
-0.000477;  0.000589;  -0.000255;  0.000669 
-0.000115;  -0.000018;  -0.000788;  0.000397 
-0.000960;  0.000685;  -0.000385;  0.000669 
-0.000466;  -0.000387;  -0.000195;  -0.000065 
-0.000181;  -0.000792;  -0.000136;  -0.000764 
-0.000115;  -0.000458;  -0.000480;  -0.001072 
-0.000565;  -0.000268;  -0.000622;  -0.000385 
0.000521;  -0.000435;  -0.000207;  -0.000361 
0.000554;  -0.001006;  0.000421;  -0.000468 
-0.000038;  0.000042;  0.000041;  -0.000089 
0.000324;  0.000173;  0.000207;  0.000503 
0.000126;  -0.000601;  0.000539;  -0.000219 
0.000543;  -0.000161;  0.000172;  -0.000503 
-0.000071;  0.000113;  -0.000124;  -0.000053 
-0.000104;  0.000339;  -0.000172;  0.000349 
-0.000642;  -0.000042;  -0.000776;  -0.000124 
-0.000576;  -0.000482;  -0.001155;  -0.000752 
0.000038;  0.000482;  -0.000468;  -0.000160 
0.000444;  -0.000220;  0.000030;  0.000172 
-0.000060;  -0.000196;  0.000575;  -0.000207 
0.000280;  -0.000173;  0.000800;  -0.000160 
-0.000170;  0.000030;  -0.000018;  0.000018 
-0.000905;  -0.000030;  -0.000290;  -0.000290 
-0.000532;  0.000494;  -0.000385;  0.000444 
0.000203;  0.000387;  -0.000278;  0.000219 
-0.000148;  -0.000185;  -0.000480;  -0.000409 
-0.000477;  0.000030;  -0.000598;  -0.000041 
-0.000807;  -0.000244;  -0.000456;  0.000148 
-0.000181;  0.000065;  0.000006;  0.000716 
-0.000466;  0.000411;  -0.000326;  0.000314 
-0.000324;  0.000399;  -0.000705;  0.000480 
-0.000137;  0.000601;  -0.000018;  0.000089 
0.000521;  0.000006;  0.000610;  -0.000184 
-0.000016;  0.000006;  -0.000243;  -0.000041 
-0.000027;  -0.000208;  -0.000231;  0.000018 
-0.000477;  -0.000589;  -0.000053;  0.000006 
-0.000335;  0.000006;  0.000077;  0.000136 
0.000280;  -0.000554;  0.000657;  -0.000219 
0.000104;  -0.000018;  0.000622;  -0.000397 
0.000159;  -0.000435;  -0.000101;  -0.000764 
0.000324;  -0.000482;  0.000053;  -0.000705 
0.000170;  -0.000399;  -0.000705;  -0.000716 
-0.001322;  -0.000720;  -0.000006;  -0.000420 
-0.000379;  -0.000077;  -0.000646;  -0.000290 
-0.000894;  0.000423;  -0.000267;  0.000373 
0.000170;  0.000268;  -0.000906;  0.000314 
0.000170;  0.000304;  -0.000326;  0.000657 
0.000159;  -0.000673;  0.000267;  -0.000077 
0.000137;  -0.000327;  -0.000160;  -0.000562 
-0.000675;  -0.000256;  -0.000349;  -0.000645 
-0.000543;  -0.000780;  -0.000421;  -0.000610 
-0.000071;  -0.000304;  -0.000646;  -0.000184 
-0.000181;  -0.000173;  -0.000385;  0.000041 
-0.000038;  -0.000208;  -0.000776;  -0.000326 
-0.000005;  -0.000244;  -0.000219;  -0.000101 
0.000302;  0.000351;  0.000302;  -0.000989 
0.000324;  -0.000411;  0.000563;  -0.000420 
0.000455;  -0.000054;  0.000409;  -0.000112 
0.000082;  0.000244;  0.000160;  -0.000527 
0.000335;  -0.000578;  0.000030;  -0.000527 
0.000192;  -0.000673;  0.000148;  -0.000184 
0.000554;  -0.000316;  0.000847;  -0.000207 
0.000401;  -0.000137;  0.000184;  -0.000326 
0.000214;  -0.000256;  0.000219;  -0.000456 
0.000104;  -0.000316;  -0.000041;  0.000112 
0.000016;  0.000042;  0.000041;  -0.000065 
0.000236;  -0.000137;  -0.000349;  -0.000041 
-0.000258;  -0.000280;  -0.000290;  -0.000622 
-0.000510;  -0.000292;  -0.000349;  -0.000207 
0.000291;  -0.000470;  0.000361;  -0.000148 
-0.000214;  0.000518;  0.000172;  0.000610 
-0.000368;  0.000244;  -0.000314;  -0.000089 
-0.000027;  0.000137;  -0.000492;  0.000266 
0.000016;  0.000506;  0.000065;  0.000207 
0.000137;  0.000542;  0.000634;  0.000420 
-0.000236;  0.000137;  -0.000077;  0.000112 
-0.000620;  -0.000327;  -0.000184;  -0.000953 
-0.000027;  -0.000185;  -0.000349;  -0.000444 
0.000192;  -0.000042;  0.000184;  0.000124 
0.000115;  0.000435;  0.000409;  0.000160 
-0.000082;  0.000447;  0.000160;  0.000669 
-0.000104;  0.000196;  0.000480;  0.000290 
0.000543;  0.000054;  0.000018;  0.000041 
-0.000357;  -0.000185;  0.000136;  0.000255 
-0.000357;  0.000304;  -0.000314;  0.000385 
0.000181;  0.000447;  -0.000101;  0.000361 
0.000543;  0.000006;  0.000243;  0.000562 
0.000433;  0.000304;  0.000444;  0.000562 
0.000280;  0.000399;  0.000302;  0.000657 
-0.000170;  0.000113;  0.000575;  0.000136 
0.000433;  -0.000447;  -0.000219;  -0.000053 
0.000313;  -0.000018;  -0.000646;  0.000397 
-0.000444;  0.000482;  -0.000705;  0.001024 
-0.000247;  0.000125;  -0.000172;  0.000136 
0.000269;  -0.000101;  -0.000101;  -0.000195 
0.000499;  -0.000006;  0.000231;  0.000089 
0.000423;  -0.000137;  0.000586;  0.000716 
0.000104;  0.000161;  0.000693;  -0.000112 
0.000192;  0.000101;  0.000894;  0.000030 
0.000148;  -0.000589;  0.001025;  -0.000728 
0.000412;  -0.000720;  0.000729;  -0.000456 
0.000466;  -0.000220;  0.000314;  -0.000349 
-0.000346;  0.000054;  -0.000195;  0.000432 
-0.000357;  -0.000256;  -0.000207;  -0.000231 
-0.000280;  0.000375;  0.000077;  0.000255 
-0.000565;  0.000601;  -0.000219;  0.000456 
-0.000335;  0.000196;  -0.000527;  0.000420 
-0.000631;  0.000327;  -0.000278;  0.000101 
-0.000093;  0.000006;  -0.000302;  0.000101 
-0.000620;  -0.000292;  -0.000515;  -0.000255 
-0.000883;  -0.000435;  -0.000646;  -0.000870 
0.000280;  -0.000304;  -0.000030;  0.000065 
0.000247;  0.000840;  0.000136;  0.000847 
-0.000455;  0.000685;  -0.000267;  0.000480 
-0.000401;  0.000530;  -0.000752;  0.000160 
-0.000412;  0.000494;  -0.000184;  0.001083 
0.000258;  0.000709;  -0.000148;  0.000337 
-0.000005;  -0.000185;  -0.000421;  -0.000006 
0.000071;  -0.000220;  -0.000243;  -0.000148 
0.000148;  0.000018;  -0.000030;  0.000136 
0.000642;  -0.000054;  0.000136;  0.000432 
-0.000115;  -0.000054;  0.000172;  0.000148 
-0.000631;  -0.000458;  -0.000622;  -0.000326 
0.000357;  0.000232;  0.000444;  -0.000184 
0.000390;  -0.000732;  -0.000231;  -0.000432 
0.000631;  -0.000375;  0.000385;  -0.000065 
0.000532;  -0.000613;  0.000539;  -0.000255 
0.000258;  -0.000375;  0.000172;  -0.000195 
0.000225;  -0.000185;  -0.000041;  -0.000112 
0.000038;  -0.000899;  -0.000231;  0.000337 
-0.000104;  -0.000447;  0.000065;  -0.000266 
-0.000137;  0.000113;  -0.000101;  0.000089 
0.000170;  0.000756;  -0.000278;  0.000598 
0.000071;  0.000256;  0.000302;  0.000290 
0.000071;  -0.000316;  0.000515;  0.000077 
0.000455;  0.000220;  0.000018;  0.000314 
0.000401;  -0.000018;  0.000065;  -0.000065 
