-0.000335;  -0.000322;  -0.000321;  -0.000719 
-0.000138;  -0.000360;  -0.000246;  -0.000645 
-0.000296;  -0.000133;  -0.000397;  0.000092 
-0.000414;  -0.000246;  -0.000208;  0.000535 
-0.000138;  0.000019;  -0.000283;  0.000018 
-0.000414;  0.000095;  0.000057;  0.000166 
-0.000099;  -0.000171;  -0.000057;  -0.000129 
-0.000256;  -0.000360;  0.000094;  -0.000424 
0.000059;  -0.000095;  0.000246;  -0.000018 
0.000335;  0.000019;  0.000208;  0.000092 
0.000177;  0.000246;  0.000283;  0.000166 
0.000020;  0.000398;  0.000094;  0.000682 
0.000375;  -0.000436;  0.000435;  -0.000387 
0.000532;  -0.000587;  0.000435;  -0.000535 
0.000335;  -0.000853;  0.000170;  -0.000424 
0.000296;  -0.000777;  0.000359;  -0.000535 
0.000099;  -0.000474;  -0.000132;  -0.000277 
-0.000138;  0.000171;  -0.000548;  0.000424 
-0.000611;  0.000550;  -0.000359;  0.000461 
-0.000493;  0.000739;  -0.000510;  0.000719 
-0.000690;  0.000246;  -0.000435;  0.000277 
-0.000335;  0.000284;  -0.000661;  0.000240 
0.000138;  0.000587;  0.000246;  0.000350 
0.000730;  0.000360;  0.000472;  0.000424 
0.000335;  -0.000019;  0.000435;  0.000166 
-0.000454;  -0.000246;  -0.000435;  -0.000055 
0.000099;  0.000284;  0.000132;  -0.000535 
0.000611;  0.000284;  0.000321;  0.000092 
-0.000059;  0.000398;  0.000246;  0.000092 
-0.000217;  0.000171;  -0.000397;  0.000166 
0.000099;  -0.000057;  0.000397;  -0.000314 
0.000414;  -0.000550;  0.000435;  -0.000609 
0.000256;  -0.000550;  0.000699;  -0.000719 
0.000414;  -0.000246;  0.000661;  -0.000314 
0.000256;  -0.000474;  0.000510;  -0.000277 
0.000059;  -0.000625;  0.000094;  -0.000498 
-0.000138;  0.000019;  -0.000094;  0.000092 
-0.000296;  0.000777;  0.000057;  0.000572 
-0.000020;  0.000322;  -0.000397;  0.000055 
-0.000611;  -0.000246;  -0.000435;  -0.000055 
-0.000296;  0.000208;  -0.000435;  0.000018 
-0.000020;  0.000057;  -0.000661;  0.000092 
-0.000099;  -0.000095;  0.000057;  -0.000166 
0.000414;  -0.000398;  0.000510;  -0.000314 
0.000414;  0.000208;  0.000586;  0.000018 
0.000532;  -0.000095;  0.000435;  0.000203 
-0.000099;  -0.000133;  0.000019;  0.000166 
-0.000177;  0.000322;  -0.000359;  0.000055 
0.000256;  0.000133;  0.000132;  0.000535 
0.000532;  -0.000095;  0.000435;  -0.000055 
0.000335;  0.000019;  0.000359;  0.000092 
0.000256;  0.000322;  -0.000208;  -0.000092 
-0.000059;  -0.000284;  -0.000246;  -0.000461 
-0.000099;  -0.000701;  0.000132;  -0.000387 
-0.000138;  -0.000587;  0.000132;  -0.000645 
-0.000138;  -0.000360;  0.000019;  -0.000314 
-0.000217;  -0.000360;  -0.000661;  -0.000092 
-0.000887;  0.000360;  -0.000510;  0.000387 
-0.000414;  -0.000208;  -0.000246;  -0.000018 
-0.000099;  -0.000436;  -0.000057;  -0.000424 
-0.000138;  -0.000133;  -0.000397;  -0.000498 
-0.000493;  0.000057;  -0.000548;  -0.000018 
0.000454;  -0.000057;  0.000019;  -0.000018 
0.000651;  -0.000398;  0.000548;  -0.000055 
-0.000177;  0.000550;  -0.000132;  0.000461 
-0.000296;  0.000587;  -0.000359;  0.000793 
-0.000493;  -0.000322;  -0.000246;  -0.000055 
-0.000217;  -0.000360;  -0.000472;  -0.000572 
-0.000099;  0.000322;  -0.000132;  0.000203 
0.000296;  0.000663;  0.000283;  0.000682 
0.000335;  0.000019;  0.000246;  -0.000018 
0.000493;  -0.000663;  0.000132;  -0.000830 
0.000296;  0.000284;  -0.000019;  -0.000129 
-0.000059;  0.000057;  -0.000321;  0.000314 
-0.000256;  -0.000133;  0.000132;  -0.000129 
0.000099;  -0.000246;  0.000435;  -0.000240 
-0.000099;  0.000057;  0.000019;  0.000055 
-0.000493;  0.000171;  -0.000094;  -0.000018 
-0.000177;  0.000171;  -0.000094;  0.000129 
0.000296;  -0.000095;  -0.000019;  -0.000203 
0.000335;  -0.000474;  0.000132;  -0.000609 
0.000256;  -0.000322;  0.000170;  -0.000350 
0.000059;  -0.000587;  0.000283;  -0.000350 
0.000375;  -0.000474;  0.000510;  -0.000055 
0.000059;  -0.000246;  0.000170;  -0.000277 
0.000020;  -0.000171;  -0.000246;  -0.000092 
-0.000414;  0.000171;  -0.000359;  -0.000129 
-0.000335;  -0.000019;  -0.000283;  -0.000129 
-0.000256;  -0.000208;  -0.000397;  -0.000240 
0.000177;  -0.000436;  0.000019;  -0.000277 
-0.000414;  -0.000284;  -0.000170;  0.000092 
-0.000532;  0.000360;  -0.000246;  0.000424 
-0.000572;  -0.000019;  -0.000321;  0.000166 
-0.000809;  0.000208;  -0.000510;  -0.000018 
-0.000611;  -0.000398;  -0.000775;  -0.000609 
-0.000296;  -0.000550;  -0.000472;  -0.000682 
0.000256;  -0.000512;  -0.000283;  -0.000719 
-0.000296;  -0.000739;  0.000548;  -0.000535 
-0.000296;  -0.000360;  -0.000435;  -0.000498 
-0.000848;  -0.000095;  -0.000435;  -0.000129 
0.000335;  -0.000246;  -0.000321;  -0.000203 
0.000572;  -0.000208;  0.000246;  0.000018 
0.000177;  -0.000322;  0.000208;  0.000055 
-0.000256;  0.000171;  -0.000472;  0.000018 
-0.000375;  -0.000095;  -0.000170;  -0.000314 
-0.000099;  -0.000587;  -0.000057;  -0.000498 
0.000099;  0.000171;  -0.000283;  0.000277 
-0.000099;  0.000360;  -0.000208;  0.000498 
-0.000020;  -0.000057;  -0.000472;  -0.000166 
0.000020;  -0.000436;  -0.000132;  -0.000314 
0.000217;  -0.000133;  0.000208;  -0.000977 
0.000296;  -0.000739;  0.000435;  -0.000756 
-0.000217;  0.000019;  -0.000246;  -0.000018 
-0.000611;  0.000701;  -0.000548;  0.000203 
-0.000335;  -0.000057;  -0.000510;  -0.000018 
-0.000335;  -0.000322;  -0.000397;  -0.000018 
-0.000138;  -0.000474;  0.000057;  -0.000387 
0.000020;  -0.000550;  -0.000132;  -0.000682 
-0.000099;  -0.000208;  -0.000094;  -0.000350 
-0.000059;  0.000133;  -0.000132;  0.000424 
0.000138;  0.000057;  0.000170;  0.000018 
0.000454;  -0.000246;  0.000057;  -0.000203 
0.000177;  -0.000095;  0.000132;  -0.000314 
0.000020;  0.000019;  0.000132;  0.000092 
0.000217;  -0.000171;  0.000246;  0.000018 
-0.000335;  0.000322;  -0.000094;  0.000350 
-0.000296;  -0.000057;  -0.000283;  -0.000277 
-0.000020;  -0.000284;  -0.000321;  -0.000166 
-0.000493;  0.000246;  -0.000435;  0.000055 
-0.000651;  0.000436;  -0.000321;  0.000387 
-0.000099;  0.000701;  0.000019;  0.000682 
0.000217;  0.000663;  0.000472;  0.000240 
0.000138;  0.000322;  -0.000057;  0.000166 
-0.000059;  -0.000057;  -0.000094;  0.000055 
-0.000217;  0.000019;  -0.000019;  -0.000166 
-0.000375;  -0.000095;  -0.000208;  0.000055 
-0.000177;  0.000246;  0.000208;  0.000277 
0.000454;  0.000550;  0.000132;  0.000535 
-0.000414;  0.000398;  -0.000094;  0.000682 
-0.000454;  0.000663;  -0.000435;  0.000719 
-0.000020;  0.000587;  -0.000170;  0.000535 
0.000454;  0.000246;  0.000283;  0.000609 
-0.000020;  0.000133;  -0.000019;  0.000314 
-0.000335;  -0.000133;  -0.000359;  0.000018 
0.000020;  -0.000474;  0.000510;  -0.000498 
0.000730;  -0.000777;  0.000321;  -0.000498 
0.000809;  -0.000398;  0.000208;  -0.000129 
0.000256;  0.000208;  0.000094;  0.000572 
-0.000256;  0.000322;  -0.000208;  0.000314 
-0.000296;  0.000474;  -0.000510;  0.000424 
-0.000375;  0.000322;  -0.000548;  0.000350 
-0.000454;  0.000057;  -0.000321;  0.000609 
-0.000651;  -0.000019;  -0.000283;  -0.000203 
-0.000611;  -0.000284;  -0.000170;  -0.000314 
-0.000335;  -0.000322;  0.000208;  -0.000424 
0.000020;  -0.000208;  0.000208;  -0.000055 
0.000256;  -0.000019;  0.000170;  -0.000092 
-0.000059;  -0.000019;  0.000057;  0.000240 
-0.000059;  -0.000512;  0.000019;  -0.000498 
0.000020;  -0.000284;  0.000208;  -0.000350 
0.000335;  0.000171;  0.000548;  0.000092 
0.000651;  0.000208;  0.000548;  0.000350 
0.000296;  -0.000019;  0.000510;  -0.000166 
0.000414;  -0.000360;  0.000283;  -0.000314 
0.000414;  0.000133;  0.000472;  0.000166 
0.000335;  0.000436;  0.000472;  0.000129 
0.000532;  -0.000360;  0.000321;  -0.000129 
-0.000059;  -0.000208;  -0.000132;  -0.000166 
-0.000217;  -0.000398;  -0.000094;  -0.000535 
-0.000059;  -0.000550;  -0.000283;  -0.000793 
-0.000493;  -0.000398;  -0.000359;  -0.000055 
-0.000335;  -0.000095;  -0.000586;  -0.000314 
0.000020;  -0.000057;  -0.000208;  0.000055 
0.000572;  0.000360;  0.000397;  0.000387 
-0.000020;  0.000208;  -0.000132;  0.000277 
-0.000099;  -0.000057;  -0.000435;  0.000277 
0.000217;  0.000133;  0.000397;  0.000240 
0.000335;  -0.000019;  0.000321;  0.000055 
0.000572;  0.000663;  0.000661;  0.000387 
0.000375;  0.000208;  -0.000019;  0.000387 
0.000493;  -0.000095;  0.000359;  0.000092 
0.000414;  -0.000701;  0.000397;  -0.000498 
0.000256;  -0.000360;  0.000208;  -0.000240 
0.000296;  -0.000095;  0.000094;  -0.000055 
0.000177;  -0.000208;  0.000019;  0.000572 
0.000099;  0.000284;  0.000208;  0.000387 
0.000059;  -0.000360;  0.000094;  -0.000387 
0.000256;  -0.000436;  -0.000019;  -0.000498 
-0.000375;  -0.000208;  -0.000246;  -0.000203 
-0.000690;  -0.000019;  -0.000397;  0.000203 
0.000256;  -0.000208;  -0.000057;  -0.000129 
0.000730;  -0.000512;  0.000548;  -0.000535 
0.000493;  -0.000587;  0.000246;  -0.000719 
0.000217;  -0.000474;  0.000019;  -0.000756 
0.000296;  0.000019;  0.000170;  -0.000092 
0.000335;  0.000246;  0.000321;  0.000055 
-0.000414;  0.000322;  -0.000397;  0.000055 
-0.000690;  -0.000208;  -0.000548;  -0.000129 
-0.000375;  0.000398;  -0.000472;  0.000387 
-0.000217;  0.000587;  -0.000170;  0.000609 
-0.000335;  0.000322;  -0.000435;  0.000129 
-0.000177;  -0.000019;  -0.000094;  -0.000203 
-0.000099;  -0.000019;  -0.000132;  -0.000018 
0.000059;  0.000095;  0.000057;  0.000092 
-0.000099;  0.000474;  -0.000132;  0.000203 
-0.000375;  0.000208;  -0.000208;  0.000092 
-0.000769;  0.000360;  -0.000132;  -0.000166 
-0.000375;  0.000322;  -0.000321;  0.000424 
-0.000177;  0.000057;  -0.000170;  -0.000018 
0.000099;  -0.000322;  0.000246;  0.000055 
-0.000256;  -0.000208;  -0.000132;  -0.000055 
-0.000611;  -0.000360;  -0.000208;  -0.000424 
0.000059;  -0.000095;  -0.000246;  -0.000055 
0.000217;  0.000398;  0.000094;  0.000166 
-0.000217;  0.000095;  -0.000057;  0.000203 
-0.000493;  0.000360;  -0.000623;  0.000314 
-0.000059;  0.000208;  -0.000510;  -0.000018 
-0.000256;  -0.000360;  -0.000170;  -0.000350 
-0.000020;  0.000474;  -0.000246;  0.000277 
-0.000177;  0.000853;  -0.000208;  0.000756 
-0.000177;  0.000436;  -0.000321;  0.000314 
-0.000493;  0.000171;  -0.000623;  0.000055 
-0.000375;  0.000284;  -0.000321;  0.000277 
-0.000138;  0.000057;  -0.000283;  0.000240 
-0.000020;  0.000436;  -0.000359;  0.000572 
-0.000177;  0.000891;  0.000094;  0.000461 
0.000493;  0.000398;  0.000510;  0.000350 
0.000572;  0.000322;  0.000775;  0.000055 
0.000375;  0.000057;  0.000661;  -0.000055 
0.000454;  -0.000246;  0.000435;  -0.000314 
-0.000335;  0.000095;  -0.000057;  -0.000092 
-0.000256;  -0.000208;  -0.000359;  0.000166 
-0.000454;  0.000512;  -0.001077;  0.000166 
-0.000611;  0.000550;  -0.000283;  0.000203 
-0.000611;  -0.000057;  -0.000548;  -0.000240 
-0.000296;  -0.000512;  -0.000321;  -0.000314 
-0.000256;  -0.000550;  -0.000548;  -0.000277 
-0.000493;  0.000171;  -0.000170;  0.000240 
-0.000532;  -0.000436;  -0.000661;  -0.000314 
-0.000493;  -0.000701;  -0.000321;  -0.000572 
-0.000177;  -0.000284;  -0.000094;  -0.000387 
0.000138;  0.000095;  0.000132;  -0.000092 
-0.000099;  0.000019;  0.000208;  -0.000314 
-0.000059;  -0.000095;  0.000321;  0.000203 
-0.000493;  0.000171;  0.000132;  0.000092 
0.000020;  0.000398;  -0.000246;  0.000314 
-0.000296;  0.000701;  -0.000359;  0.000535 
-0.000099;  0.000739;  -0.000132;  0.000756 
0.000177;  -0.000057;  -0.000057;  0.000277 
0.000414;  -0.000398;  0.000246;  -0.000498 
0.000217;  -0.000436;  0.000435;  -0.000609 
-0.000177;  -0.000512;  0.000208;  -0.000572 
-0.000099;  -0.000436;  -0.000019;  -0.000018 
-0.000296;  0.000246;  -0.000321;  -0.000092 
0.000138;  0.000398;  -0.000246;  0.000424 
0.000256;  0.000512;  0.000510;  0.000867 
0.000454;  0.000095;  0.000472;  -0.000055 
0.000572;  -0.000815;  0.000737;  -0.000719 
0.000296;  -0.000815;  0.000246;  -0.000719 
0.000296;  -0.000891;  0.000132;  -0.000682 
-0.000256;  -0.000436;  -0.000397;  -0.000424 
-0.000730;  -0.000436;  -0.000472;  -0.000424 
-0.000532;  0.000474;  -0.000132;  0.000092 
-0.000059;  0.000512;  0.000208;  0.000756 
0.000256;  0.000360;  0.000094;  0.000203 
0.000414;  -0.000360;  0.000359;  0.000018 
0.000059;  -0.000019;  0.000321;  0.000350 
-0.000059;  0.000246;  0.000019;  -0.000092 
-0.000296;  -0.000133;  -0.000435;  0.000092 
-0.000572;  -0.000474;  -0.000472;  -0.000203 
-0.000296;  -0.000360;  -0.000397;  -0.000240 
-0.000493;  -0.000625;  -0.000397;  -0.000535 
-0.000020;  -0.000587;  -0.000208;  -0.000461 
0.000414;  -0.000246;  0.000170;  0.000018 
0.000335;  -0.000095;  0.000019;  -0.000203 
0.000651;  -0.000171;  0.000208;  -0.000277 
0.000454;  -0.000625;  0.000359;  -0.000424 
0.000375;  -0.000512;  0.000586;  -0.000498 
0.000532;  -0.000208;  0.000246;  0.000166 
0.000414;  0.000398;  0.000321;  0.000387 
0.000020;  0.000057;  0.000132;  0.000092 
-0.000059;  -0.000057;  -0.000472;  -0.000018 
-0.000217;  -0.000019;  0.000246;  -0.000719 
-0.000454;  -0.000550;  -0.000019;  -0.000461 
0.000099;  -0.000550;  0.000057;  -0.000498 
0.000256;  -0.000208;  0.000283;  -0.000719 
0.000217;  0.000284;  0.000057;  0.000350 
-0.000217;  0.000550;  -0.000397;  0.000498 
0.000138;  0.000625;  -0.000094;  -0.000055 
0.000414;  -0.000322;  0.000812;  -0.000203 
0.000177;  -0.000133;  -0.000094;  -0.000055 
0.000335;  0.000246;  -0.000208;  0.000055 
-0.000493;  0.000284;  -0.000586;  0.000092 
-0.000651;  0.000171;  -0.000548;  -0.000018 
-0.000493;  0.000057;  -0.000510;  -0.000203 
-0.000454;  -0.000512;  -0.000283;  -0.000350 
-0.000572;  0.000133;  -0.000548;  -0.000018 
-0.000217;  0.000284;  -0.000586;  0.000350 
0.000177;  -0.000019;  -0.000359;  -0.000092 
0.000296;  0.000019;  0.000246;  -0.000129 
-0.000059;  -0.000587;  -0.000094;  -0.000867 
-0.000177;  -0.000587;  -0.000321;  -0.000203 
-0.000296;  0.000095;  -0.000359;  0.000240 
-0.000611;  0.000436;  -0.000586;  0.000941 
0.000532;  0.000436;  0.000435;  0.000645 
0.000809;  0.000512;  0.000435;  0.000645 
0.000572;  0.000133;  0.000472;  0.000535 
0.000059;  0.000587;  0.000094;  0.000535 
-0.000138;  0.000133;  -0.000246;  -0.000092 
-0.000572;  -0.000398;  -0.000472;  -0.000129 
-0.000217;  0.000171;  -0.000208;  0.000350 
-0.000177;  0.000550;  -0.000321;  0.000387 
0.000138;  -0.000019;  0.000246;  0.000129 
0.000099;  -0.000133;  0.000019;  -0.000166 
-0.000375;  -0.000171;  -0.000019;  0.000092 
-0.000217;  0.000171;  -0.000397;  0.000240 
-0.000454;  0.000019;  -0.000472;  0.000166 
-0.000611;  0.000095;  -0.000472;  0.000055 
-0.000256;  0.000284;  -0.000548;  0.000350 
-0.000690;  0.000701;  -0.000472;  0.000682 
-0.000532;  -0.000019;  -0.000057;  0.000055 
-0.000099;  -0.000284;  -0.000435;  -0.000387 
