-0.000739;  0.000078;  -0.000755;  -0.000652 
-0.000024;  0.000183;  -0.000182;  -0.000287 
-0.000453;  0.000131;  -0.000599;  0.000548 
-0.000787;  -0.000706;  -0.000443;  0.000704 
0.000167;  -0.000235;  -0.000130;  -0.000235 
-0.000072;  -0.000131;  0.000755;  0.000026 
0.000119;  0.000183;  0.000234;  0.000287 
-0.000453;  0.000340;  0.000182;  0.000183 
0.000024;  0.000288;  0.000338;  0.000443 
0.000405;  0.000078;  0.000130;  0.000183 
0.000119;  -0.000078;  0.000286;  -0.000235 
-0.000262;  -0.000131;  -0.000130;  0.000391 
0.000501;  -0.000706;  0.000599;  -0.000600 
0.000739;  -0.000549;  0.000599;  -0.000443 
0.000549;  -0.000810;  0.000234;  -0.000078 
0.000596;  -0.000497;  0.000703;  -0.000078 
0.000358;  -0.000340;  -0.000078;  0.000026 
-0.000024;  0.000340;  -0.000703;  0.000756 
-0.000024;  0.000131;  0.000391;  -0.000026 
0.000596;  0.000078;  0.000599;  0.000026 
-0.000358;  -0.000392;  0.000078;  -0.000339 
-0.000119;  0.000183;  -0.000703;  0.000130 
-0.000215;  0.000549;  0.000026;  0.000130 
0.000405;  0.000131;  -0.000078;  0.000235 
-0.000024;  -0.000549;  0.000130;  -0.000287 
-0.000882;  -0.000758;  -0.000807;  -0.000443 
0.000024;  0.000601;  0.000078;  -0.000808 
0.000882;  0.000915;  0.000338;  0.000548 
-0.000405;  0.000863;  0.000078;  0.000391 
-0.000739;  0.000392;  -0.001067;  0.000391 
-0.000978;  0.000758;  -0.000443;  0.000235 
-0.000692;  0.000288;  -0.000651;  0.000235 
-0.000358;  -0.000340;  0.000391;  -0.000652 
0.000262;  -0.000131;  0.000651;  -0.000287 
-0.000215;  0.000026;  0.000182;  0.000339 
-0.000453;  0.000183;  -0.000443;  0.000391 
-0.000596;  -0.000288;  -0.000495;  -0.000130 
-0.000596;  0.000235;  0.000078;  -0.000130 
0.001026;  -0.000340;  0.000338;  -0.000808 
0.000453;  -0.000863;  0.000703;  -0.000495 
0.000739;  -0.000340;  0.000495;  -0.000704 
0.000882;  -0.000810;  -0.000286;  -0.000808 
-0.000215;  0.000288;  0.000026;  0.000130 
-0.000119;  0.000497;  0.000078;  0.000704 
0.000072;  0.000131;  0.000391;  -0.000183 
0.000405;  -0.001333;  0.000182;  -0.000860 
-0.000405;  -0.000967;  -0.000234;  -0.000391 
-0.000310;  0.000288;  -0.000651;  -0.000130 
0.000596;  0.000340;  0.000338;  0.001069 
0.001026;  0.000183;  0.000859;  0.000287 
0.000501;  -0.000183;  0.000547;  -0.000078 
0.000167;  -0.000026;  -0.000651;  -0.000756 
-0.000262;  0.000183;  -0.000547;  -0.000183 
-0.000167;  -0.000026;  0.000234;  0.000495 
-0.000453;  0.000288;  0.000078;  0.000183 
-0.000501;  0.000601;  -0.000286;  0.000704 
-0.000072;  -0.000078;  -0.000859;  0.000391 
-0.001026;  0.000706;  -0.000338;  0.000704 
-0.000453;  -0.000444;  -0.000182;  -0.000078 
-0.000167;  -0.000810;  -0.000130;  -0.000808 
-0.000119;  -0.000444;  -0.000495;  -0.001121 
-0.000596;  -0.000235;  -0.000703;  -0.000391 
0.000596;  -0.000444;  -0.000234;  -0.000339 
0.000596;  -0.001072;  0.000443;  -0.000443 
-0.000072;  0.000078;  0.000026;  -0.000078 
0.000358;  0.000183;  0.000234;  0.000548 
0.000072;  -0.000654;  0.000547;  -0.000183 
0.000549;  -0.000131;  0.000130;  -0.000495 
-0.000072;  0.000131;  -0.000182;  -0.000026 
-0.000119;  0.000340;  -0.000182;  0.000391 
-0.000692;  -0.000026;  -0.000807;  -0.000130 
-0.000596;  -0.000549;  -0.001224;  -0.000860 
0.000072;  0.000549;  -0.000495;  -0.000183 
0.000501;  -0.000235;  0.000026;  0.000235 
-0.000119;  -0.000183;  0.000599;  -0.000183 
0.000262;  -0.000183;  0.000859;  -0.000130 
-0.000167;  0.000026;  -0.000026;  0.000026 
-0.000978;  -0.000026;  -0.000234;  -0.000287 
-0.000549;  0.000549;  -0.000391;  0.000495 
0.000262;  0.000444;  -0.000286;  0.000235 
-0.000119;  -0.000183;  -0.000495;  -0.000443 
-0.000501;  0.000026;  -0.000599;  -0.000026 
-0.000882;  -0.000288;  -0.000443;  0.000183 
-0.000167;  0.000026;  0.000026;  0.000808 
-0.000501;  0.000392;  -0.000286;  0.000287 
-0.000310;  0.000392;  -0.000703;  0.000495 
-0.000119;  0.000654;  -0.000026;  0.000026 
0.000596;  -0.000026;  0.000651;  -0.000235 
-0.000024;  0.000026;  -0.000286;  -0.000026 
-0.000024;  -0.000235;  -0.000234;  0.000026 
-0.000501;  -0.000654;  -0.000026;  0.000026 
-0.000358;  0.000026;  0.000130;  0.000183 
0.000262;  -0.000549;  0.000703;  -0.000183 
0.000072;  0.000026;  0.000651;  -0.000391 
0.000119;  -0.000444;  -0.000130;  -0.000808 
0.000358;  -0.000497;  0.000026;  -0.000756 
0.000215;  -0.000392;  -0.000755;  -0.000756 
-0.001407;  -0.000758;  0.000078;  -0.000391 
-0.000358;  -0.000078;  -0.000651;  -0.000287 
-0.000930;  0.000444;  -0.000234;  0.000391 
0.000215;  0.000235;  -0.001015;  0.000287 
0.000167;  0.000288;  -0.000391;  0.000652 
0.000167;  -0.000758;  0.000286;  -0.000078 
0.000119;  -0.000288;  -0.000182;  -0.000548 
-0.000739;  -0.000235;  -0.000338;  -0.000652 
-0.000549;  -0.000810;  -0.000391;  -0.000600 
-0.000024;  -0.000288;  -0.000703;  -0.000183 
-0.000167;  -0.000183;  -0.000391;  0.000026 
-0.000024;  -0.000183;  -0.000859;  -0.000339 
0.000024;  -0.000235;  -0.000234;  -0.000078 
0.000310;  0.000444;  0.000286;  -0.001069 
0.000310;  -0.000444;  0.000599;  -0.000443 
0.000453;  -0.000026;  0.000391;  -0.000078 
0.000072;  0.000288;  0.000182;  -0.000548 
0.000405;  -0.000601;  0.000026;  -0.000548 
0.000262;  -0.000706;  0.000182;  -0.000130 
0.000596;  -0.000288;  0.000911;  -0.000183 
0.000405;  -0.000131;  0.000130;  -0.000339 
0.000215;  -0.000235;  0.000234;  -0.000495 
0.000119;  -0.000340;  -0.000026;  0.000130 
0.000024;  0.000078;  0.000026;  -0.000078 
0.000262;  -0.000131;  -0.000391;  -0.000026 
-0.000262;  -0.000288;  -0.000338;  -0.000652 
-0.000549;  -0.000288;  -0.000391;  -0.000183 
0.000310;  -0.000497;  0.000391;  -0.000130 
-0.000262;  0.000549;  0.000182;  0.000652 
-0.000405;  0.000235;  -0.000338;  -0.000130 
-0.000024;  0.000131;  -0.000547;  0.000287 
-0.000024;  0.000497;  0.000026;  0.000183 
0.000072;  0.000549;  0.000651;  0.000391 
-0.000262;  0.000183;  -0.000078;  0.000130 
-0.000644;  -0.000288;  -0.000130;  -0.001017 
-0.000024;  -0.000183;  -0.000391;  -0.000495 
0.000215;  -0.000078;  0.000182;  0.000130 
0.000119;  0.000444;  0.000443;  0.000130 
-0.000072;  0.000444;  0.000182;  0.000704 
-0.000167;  0.000183;  0.000495;  0.000287 
0.000549;  0.000078;  -0.000026;  0.000078 
-0.000405;  -0.000183;  0.000182;  0.000287 
-0.000310;  0.000340;  -0.000286;  0.000391 
0.000167;  0.000444;  -0.000130;  0.000339 
0.000549;  -0.000026;  0.000234;  0.000600 
0.000453;  0.000288;  0.000443;  0.000600 
0.000310;  0.000392;  0.000286;  0.000704 
-0.000215;  0.000131;  0.000599;  0.000130 
0.000453;  -0.000497;  -0.000286;  -0.000026 
0.000405;  -0.000078;  -0.000703;  0.000391 
-0.000453;  0.000497;  -0.000755;  0.001069 
-0.000215;  0.000131;  -0.000130;  0.000130 
0.000310;  -0.000078;  -0.000078;  -0.000183 
0.000549;  -0.000026;  0.000234;  0.000078 
0.000405;  -0.000183;  0.000599;  0.000808 
0.000072;  0.000183;  0.000703;  -0.000130 
0.000167;  0.000078;  0.000963;  0.000026 
0.000119;  -0.000601;  0.001067;  -0.000756 
0.000405;  -0.000758;  0.000755;  -0.000443 
0.000501;  -0.000235;  0.000338;  -0.000391 
-0.000358;  0.000026;  -0.000182;  0.000443 
-0.000405;  -0.000288;  -0.000234;  -0.000287 
-0.000310;  0.000392;  0.000078;  0.000287 
-0.000596;  0.000601;  -0.000182;  0.000443 
-0.000310;  0.000131;  -0.000547;  0.000391 
-0.000692;  0.000340;  -0.000286;  0.000078 
-0.000072;  -0.000026;  -0.000338;  0.000078 
-0.000644;  -0.000288;  -0.000547;  -0.000235 
-0.000930;  -0.000444;  -0.000651;  -0.000913 
0.000358;  -0.000340;  -0.000026;  0.000078 
0.000262;  0.000863;  0.000130;  0.000913 
-0.000501;  0.000706;  -0.000234;  0.000495 
-0.000405;  0.000549;  -0.000755;  0.000130 
-0.000405;  0.000497;  -0.000182;  0.001173 
0.000310;  0.000758;  -0.000130;  0.000339 
