-0.000442;  -0.000149;  -0.000442;  -0.000240 
-0.000442;  -0.000149;  -0.000442;  -0.000144 
-0.000540;  0.000050;  -0.000540;  0.000048 
-0.000540;  0.000050;  -0.000540;  0.000240 
0.000147;  -0.000050;  0.000049;  -0.000048 
0.000442;  -0.000149;  0.000540;  -0.000144 
0.000147;  0.000249;  0.000147;  0.000335 
-0.000147;  0.000447;  -0.000147;  0.000431 
0.000245;  0.000348;  0.000344;  0.000335 
0.000442;  0.000149;  0.000442;  0.000144 
0.000147;  -0.000050;  0.000147;  -0.000048 
-0.000147;  -0.000149;  -0.000147;  -0.000144 
0.000343;  -0.000447;  0.000344;  -0.000431 
0.000540;  -0.000547;  0.000540;  -0.000527 
0.000442;  -0.000447;  0.000442;  -0.000335 
0.000442;  -0.000249;  0.000540;  -0.000144 
-0.000049;  -0.000050;  -0.000147;  0.000048 
-0.000442;  0.000149;  -0.000540;  0.000240 
0.000049;  -0.000050;  0.000147;  -0.000048 
0.000540;  -0.000149;  0.000540;  -0.000144 
-0.000147;  -0.000149;  -0.000147;  -0.000144 
-0.000442;  -0.000149;  -0.000540;  -0.000144 
-0.000147;  0.000348;  -0.000147;  0.000335 
0.000245;  0.000447;  0.000147;  0.000431 
-0.000343;  -0.000149;  -0.000246;  -0.000144 
-0.000540;  -0.000547;  -0.000540;  -0.000431 
0.000147;  0.000149;  0.000147;  0.000048 
0.000540;  0.000547;  0.000540;  0.000527 
-0.000147;  0.000547;  -0.000049;  0.000527 
-0.000540;  0.000547;  -0.000540;  0.000527 
-0.000540;  0.000547;  -0.000442;  0.000527 
-0.000442;  0.000547;  -0.000442;  0.000527 
0.000049;  -0.000149;  0.000147;  -0.000144 
0.000442;  -0.000447;  0.000442;  -0.000527 
-0.000147;  0.000149;  -0.000049;  0.000144 
-0.000442;  0.000447;  -0.000442;  0.000527 
-0.000343;  0.000149;  -0.000344;  0.000144 
-0.000245;  -0.000149;  -0.000147;  -0.000144 
0.000343;  -0.000447;  0.000246;  -0.000431 
0.000442;  -0.000547;  0.000540;  -0.000527 
0.000540;  -0.000547;  0.000442;  -0.000527 
0.000540;  -0.000547;  0.000442;  -0.000527 
0.000147;  0.000149;  0.000147;  0.000144 
-0.000147;  0.000447;  -0.000147;  0.000527 
0.000049;  -0.000149;  0.000049;  -0.000144 
0.000147;  -0.000547;  0.000147;  -0.000527 
-0.000049;  -0.000249;  -0.000049;  -0.000240 
-0.000147;  0.000149;  -0.000246;  0.000144 
0.000343;  0.000149;  0.000344;  0.000240 
0.000540;  0.000149;  0.000540;  0.000144 
0.000147;  -0.000050;  0.000147;  -0.000048 
-0.000147;  -0.000149;  -0.000246;  -0.000240 
-0.000147;  0.000050;  -0.000246;  0.000048 
-0.000147;  0.000149;  -0.000147;  0.000240 
-0.000147;  0.000348;  -0.000147;  0.000431 
-0.000147;  0.000547;  -0.000147;  0.000527 
-0.000343;  0.000447;  -0.000442;  0.000527 
-0.000540;  0.000547;  -0.000442;  0.000527 
-0.000343;  -0.000149;  -0.000344;  -0.000144 
-0.000147;  -0.000547;  -0.000147;  -0.000527 
-0.000147;  -0.000447;  -0.000246;  -0.000527 
-0.000245;  -0.000447;  -0.000246;  -0.000527 
0.000049;  -0.000447;  -0.000049;  -0.000527 
0.000147;  -0.000547;  0.000147;  -0.000527 
0.000147;  -0.000149;  0.000147;  -0.000144 
0.000147;  0.000149;  0.000147;  0.000144 
0.000343;  -0.000348;  0.000442;  -0.000335 
0.000442;  -0.000447;  0.000442;  -0.000527 
0.000147;  -0.000149;  0.000147;  -0.000144 
-0.000147;  0.000149;  -0.000147;  0.000144 
-0.000442;  -0.000050;  -0.000442;  -0.000048 
-0.000540;  -0.000149;  -0.000540;  -0.000240 
-0.000147;  -0.000050;  -0.000246;  -0.000144 
0.000147;  -0.000149;  0.000147;  -0.000144 
0.000343;  -0.000149;  0.000442;  -0.000240 
0.000442;  -0.000149;  0.000540;  -0.000144 
-0.000147;  -0.000149;  -0.000147;  -0.000144 
-0.000540;  -0.000149;  -0.000442;  -0.000144 
-0.000343;  0.000050;  -0.000344;  0.000048 
-0.000147;  0.000149;  -0.000147;  0.000144 
-0.000442;  -0.000050;  -0.000442;  -0.000048 
-0.000540;  -0.000149;  -0.000540;  -0.000144 
-0.000442;  0.000050;  -0.000344;  0.000048 
-0.000147;  0.000149;  -0.000147;  0.000240 
-0.000442;  0.000447;  -0.000442;  0.000431 
-0.000442;  0.000447;  -0.000540;  0.000527 
-0.000147;  0.000348;  -0.000147;  0.000335 
0.000147;  0.000149;  0.000246;  0.000144 
-0.000049;  -0.000050;  -0.000049;  -0.000048 
-0.000147;  -0.000149;  -0.000147;  -0.000144 
-0.000245;  -0.000249;  -0.000147;  -0.000144 
-0.000147;  -0.000149;  -0.000147;  -0.000144 
0.000343;  -0.000447;  0.000344;  -0.000431 
0.000442;  -0.000447;  0.000540;  -0.000527 
0.000343;  -0.000547;  0.000246;  -0.000527 
0.000147;  -0.000547;  0.000147;  -0.000527 
-0.000245;  -0.000447;  -0.000344;  -0.000527 
-0.000540;  -0.000547;  -0.000442;  -0.000527 
-0.000540;  -0.000149;  -0.000540;  -0.000144 
-0.000540;  0.000249;  -0.000442;  0.000240 
-0.000147;  0.000348;  -0.000246;  0.000431 
0.000147;  0.000447;  0.000147;  0.000527 
0.000147;  -0.000149;  0.000147;  -0.000144 
0.000147;  -0.000447;  0.000147;  -0.000527 
-0.000343;  -0.000447;  -0.000344;  -0.000527 
-0.000540;  -0.000547;  -0.000540;  -0.000527 
-0.000343;  -0.000149;  -0.000344;  -0.000144 
-0.000147;  0.000149;  -0.000147;  0.000144 
-0.000147;  -0.000348;  -0.000246;  -0.000335 
-0.000147;  -0.000447;  -0.000147;  -0.000431 
0.000343;  -0.000249;  0.000344;  -0.000431 
0.000442;  -0.000249;  0.000442;  -0.000240 
0.000343;  -0.000149;  0.000344;  -0.000144 
0.000147;  -0.000149;  0.000147;  -0.000240 
-0.000049;  -0.000447;  -0.000049;  -0.000431 
-0.000147;  -0.000547;  -0.000147;  -0.000431 
0.000343;  -0.000348;  0.000344;  -0.000335 
0.000442;  -0.000149;  0.000442;  -0.000240 
0.000147;  -0.000149;  0.000147;  -0.000240 
-0.000147;  -0.000149;  -0.000147;  -0.000144 
0.000049;  -0.000149;  0.000049;  -0.000144 
0.000147;  -0.000149;  0.000049;  -0.000144 
-0.000049;  -0.000447;  -0.000049;  -0.000431 
-0.000245;  -0.000447;  -0.000246;  -0.000431 
0.000049;  -0.000249;  0.000049;  -0.000144 
0.000147;  0.000149;  0.000147;  0.000240 
-0.000049;  0.000149;  -0.000049;  0.000144 
-0.000147;  0.000149;  -0.000147;  0.000144 
0.000343;  0.000447;  0.000344;  0.000335 
0.000442;  0.000447;  0.000540;  0.000431 
-0.000147;  -0.000050;  -0.000147;  -0.000144 
-0.000540;  -0.000447;  -0.000442;  -0.000527 
-0.000147;  -0.000149;  -0.000246;  -0.000240 
0.000147;  0.000149;  0.000147;  0.000144 
-0.000049;  0.000447;  0.000049;  0.000335 
-0.000147;  0.000447;  -0.000147;  0.000527 
0.000245;  0.000149;  0.000344;  0.000144 
0.000442;  -0.000149;  0.000442;  -0.000144 
-0.000147;  0.000050;  -0.000147;  0.000048 
-0.000442;  0.000249;  -0.000442;  0.000240 
0.000147;  0.000447;  0.000147;  0.000431 
0.000540;  0.000447;  0.000540;  0.000527 
0.000343;  0.000447;  0.000344;  0.000527 
0.000147;  0.000447;  0.000246;  0.000527 
0.000147;  0.000149;  0.000246;  0.000144 
0.000147;  -0.000249;  0.000147;  -0.000144 
-0.000245;  0.000249;  -0.000344;  0.000335 
-0.000442;  0.000547;  -0.000540;  0.000527 
-0.000343;  0.000149;  -0.000344;  0.000144 
-0.000147;  -0.000149;  -0.000147;  -0.000144 
0.000343;  0.000050;  0.000344;  0.000048 
0.000442;  0.000149;  0.000540;  0.000240 
0.000442;  0.000149;  0.000540;  0.000144 
0.000442;  0.000149;  0.000540;  0.000144 
0.000442;  -0.000348;  0.000540;  -0.000335 
0.000442;  -0.000547;  0.000540;  -0.000527 
0.000147;  -0.000149;  0.000147;  -0.000240 
-0.000147;  0.000149;  -0.000147;  0.000240 
-0.000147;  0.000149;  -0.000147;  0.000144 
-0.000147;  0.000149;  -0.000147;  0.000144 
-0.000442;  0.000447;  -0.000344;  0.000431 
-0.000442;  0.000447;  -0.000442;  0.000527 
-0.000343;  0.000348;  -0.000344;  0.000335 
-0.000147;  0.000149;  -0.000147;  0.000144 
-0.000442;  -0.000249;  -0.000442;  -0.000240 
-0.000540;  -0.000447;  -0.000540;  -0.000527 
-0.000147;  0.000050;  -0.000147;  0.000144 
0.000245;  0.000547;  0.000147;  0.000527 
-0.000343;  0.000547;  -0.000246;  0.000527 
-0.000442;  0.000547;  -0.000540;  0.000527 
-0.000343;  0.000547;  -0.000344;  0.000527 
-0.000147;  0.000547;  -0.000147;  0.000431 
-0.000147;  0.000149;  -0.000147;  0.000144 
-0.000147;  -0.000149;  -0.000147;  -0.000144 
0.000049;  0.000050;  0.000049;  0.000048 
0.000245;  0.000149;  0.000147;  0.000144 
-0.000245;  0.000149;  -0.000246;  0.000144 
-0.000540;  0.000149;  -0.000540;  0.000144 
0.000147;  -0.000050;  0.000147;  -0.000048 
0.000442;  -0.000249;  0.000442;  -0.000240 
0.000442;  -0.000249;  0.000442;  -0.000144 
0.000442;  -0.000249;  0.000442;  -0.000240 
0.000343;  -0.000249;  0.000344;  -0.000240 
0.000147;  -0.000149;  0.000147;  -0.000144 
0.000147;  -0.000447;  0.000147;  -0.000335 
0.000147;  -0.000547;  0.000147;  -0.000527 
-0.000049;  0.000149;  -0.000049;  0.000144 
-0.000147;  0.000547;  -0.000147;  0.000527 
0.000343;  0.000348;  0.000344;  0.000335 
0.000442;  0.000050;  0.000540;  0.000144 
0.000147;  -0.000050;  0.000147;  -0.000048 
-0.000147;  -0.000149;  -0.000147;  -0.000144 
-0.000442;  -0.000348;  -0.000442;  -0.000431 
-0.000540;  -0.000447;  -0.000540;  -0.000431 
-0.000343;  -0.000348;  -0.000442;  -0.000335 
-0.000245;  -0.000149;  -0.000147;  -0.000240 
0.000343;  0.000249;  0.000344;  0.000240 
0.000540;  0.000447;  0.000540;  0.000431 
0.000245;  0.000447;  0.000246;  0.000431 
-0.000147;  0.000547;  -0.000147;  0.000527 
0.000343;  0.000447;  0.000344;  0.000431 
0.000540;  0.000447;  0.000540;  0.000431 
0.000343;  -0.000149;  0.000344;  -0.000144 
0.000147;  -0.000547;  0.000147;  -0.000527 
0.000343;  -0.000447;  0.000344;  -0.000527 
0.000442;  -0.000547;  0.000442;  -0.000527 
0.000147;  0.000149;  0.000246;  0.000048 
-0.000147;  0.000547;  -0.000147;  0.000527 
-0.000442;  0.000547;  -0.000442;  0.000527 
-0.000442;  0.000447;  -0.000442;  0.000527 
0.000049;  -0.000149;  0.000147;  -0.000144 
0.000442;  -0.000547;  0.000540;  -0.000527 
-0.000049;  0.000149;  -0.000147;  0.000144 
-0.000442;  0.000547;  -0.000442;  0.000527 
-0.000147;  -0.000149;  -0.000147;  -0.000144 
0.000147;  -0.000547;  0.000147;  -0.000527 
0.000442;  -0.000149;  0.000344;  -0.000240 
0.000540;  0.000149;  0.000540;  0.000144 
-0.000147;  -0.000050;  -0.000147;  -0.000048 
-0.000540;  -0.000050;  -0.000540;  -0.000048 
0.000147;  -0.000149;  0.000049;  -0.000240 
0.000442;  -0.000249;  0.000442;  -0.000240 
-0.000049;  0.000348;  -0.000049;  0.000335 
-0.000442;  0.000547;  -0.000442;  0.000527 
-0.000245;  0.000547;  -0.000344;  0.000527 
-0.000147;  0.000547;  -0.000049;  0.000527 
0.000343;  0.000149;  0.000344;  0.000144 
0.000442;  -0.000249;  0.000540;  -0.000240 
-0.000147;  -0.000149;  -0.000147;  -0.000144 
-0.000540;  -0.000050;  -0.000540;  -0.000144 
-0.000245;  -0.000149;  -0.000246;  -0.000144 
0.000147;  -0.000249;  0.000147;  -0.000240 
