-0.000413;  0.000414;  -0.000389;  0.000310 
-0.000303;  0.000433;  -0.000337;  0.000367 
0.000101;  -0.000064;  0.000078;  -0.000047 
0.000339;  -0.000488;  0.000372;  -0.000329 
-0.000083;  0.000064;  -0.000130;  0.000047 
-0.000449;  0.000396;  -0.000337;  0.000404 
-0.000376;  -0.000120;  -0.000372;  -0.000085 
-0.000413;  -0.000396;  -0.000337;  -0.000404 
0.000046;  0.000064;  0.000095;  0.000085 
0.000376;  0.000359;  0.000320;  0.000385 
0.000358;  -0.000101;  0.000389;  -0.000103 
0.000358;  -0.000396;  0.000372;  -0.000310 
-0.000064;  -0.000414;  -0.000043;  -0.000385 
-0.000358;  -0.000377;  -0.000355;  -0.000367 
-0.000358;  0.000046;  -0.000406;  0.000122 
-0.000358;  0.000341;  -0.000337;  0.000404 
0.000156;  0.000322;  0.000112;  0.000367 
0.000449;  0.000396;  0.000372;  0.000442 
-0.000119;  -0.000064;  -0.000061;  -0.000103 
-0.000376;  -0.000322;  -0.000372;  -0.000348 
-0.000413;  -0.000396;  -0.000355;  -0.000404 
-0.000321;  -0.000341;  -0.000406;  -0.000329 
0.000083;  -0.000359;  0.000095;  -0.000385 
0.000394;  -0.000433;  0.000337;  -0.000404 
0.000413;  0.000028;  0.000441;  0.000066 
0.000339;  0.000322;  0.000337;  0.000385 
0.000376;  0.000433;  0.000372;  0.000254 
0.000431;  0.000414;  0.000372;  0.000367 
0.000339;  0.000414;  0.000406;  0.000348 
0.000358;  0.000359;  0.000303;  0.000348 
0.000303;  -0.000064;  0.000372;  -0.000141 
0.000339;  -0.000414;  0.000337;  -0.000423 
-0.000156;  0.000064;  -0.000061;  0.000028 
-0.000394;  0.000433;  -0.000355;  0.000423 
-0.000394;  -0.000101;  -0.000337;  -0.000047 
-0.000376;  -0.000414;  -0.000372;  -0.000385 
0.000046;  0.000028;  0.000061;  0.000047 
0.000321;  0.000414;  0.000406;  0.000367 
0.000468;  -0.000083;  0.000372;  -0.000141 
0.000358;  -0.000433;  0.000406;  -0.000385 
-0.000064;  0.000120;  -0.000078;  0.000047 
-0.000321;  0.000341;  -0.000476;  0.000348 
0.000046;  -0.000083;  0.000061;  -0.000085 
0.000376;  -0.000377;  0.000389;  -0.000367 
0.000376;  -0.000341;  0.000406;  -0.000404 
0.000394;  -0.000488;  0.000372;  -0.000423 
-0.000138;  -0.000009;  -0.000112;  0.000047 
-0.000394;  0.000396;  -0.000424;  0.000348 
-0.000321;  0.000396;  -0.000355;  0.000498 
-0.000303;  0.000359;  -0.000320;  0.000385 
0.000138;  0.000341;  0.000130;  0.000367 
0.000431;  0.000396;  0.000320;  0.000291 
0.000376;  0.000377;  0.000337;  0.000348 
0.000376;  0.000341;  0.000424;  0.000423 
-0.000119;  0.000359;  -0.000061;  0.000329 
-0.000413;  0.000396;  -0.000372;  0.000404 
-0.000321;  0.000304;  -0.000424;  0.000367 
-0.000449;  0.000414;  -0.000355;  0.000404 
-0.000394;  0.000341;  -0.000355;  0.000385 
-0.000376;  0.000341;  -0.000372;  0.000348 
-0.000358;  0.000377;  -0.000424;  0.000310 
-0.000431;  0.000414;  -0.000424;  0.000404 
-0.000303;  0.000396;  -0.000406;  0.000404 
-0.000321;  0.000322;  -0.000337;  0.000385 
0.000064;  0.000396;  0.000078;  0.000385 
0.000413;  0.000377;  0.000389;  0.000423 
0.000339;  0.000322;  0.000406;  0.000385 
0.000376;  0.000414;  0.000320;  0.000385 
-0.000119;  0.000414;  -0.000112;  0.000385 
-0.000358;  0.000414;  -0.000372;  0.000404 
-0.000394;  0.000377;  -0.000424;  0.000367 
-0.000376;  0.000341;  -0.000458;  0.000310 
-0.000339;  0.000009;  -0.000424;  -0.000085 
-0.000358;  -0.000377;  -0.000389;  -0.000310 
0.000028;  -0.000377;  0.000112;  -0.000385 
0.000339;  -0.000377;  0.000424;  -0.000367 
0.000376;  0.000120;  0.000389;  0.000122 
0.000321;  0.000377;  0.000424;  0.000367 
0.000358;  0.000433;  0.000372;  0.000423 
0.000431;  0.000396;  0.000372;  0.000367 
