-0.000841;  0.000769;  -0.000859;  -0.000385 
0.000360;  0.000959;  0.000113;  0.000197 
0.000194;  0.000043;  -0.000078;  0.000692 
-0.000065;  -0.001788;  0.000512;  0.000470 
-0.000009;  -0.000251;  -0.000494;  -0.000214 
-0.001266;  0.000441;  0.000061;  0.000641 
-0.000434;  -0.000251;  -0.000286;  -0.000145 
-0.000822;  -0.000648;  0.000182;  -0.000829 
-0.000342;  -0.000026;  0.000147;  0.000248 
0.000231;  0.000233;  -0.000165;  0.000453 
0.000305;  -0.000130;  0.000564;  -0.000436 
0.000212;  -0.000337;  0.000425;  0.000487 
0.000231;  -0.000803;  0.000390;  -0.000692 
0.000009;  -0.000406;  -0.000217;  -0.000248 
-0.000268;  -0.000648;  -0.000755;  0.000504 
-0.000212;  -0.000164;  -0.000009;  0.000555 
0.000841;  -0.000216;  0.000165;  0.000350 
0.001136;  0.000596;  0.000061;  0.001307 
-0.000323;  0.000164;  0.000321;  -0.000077 
-0.000212;  0.000060;  -0.000217;  -0.000026 
-0.000748;  -0.000717;  -0.000061;  -0.000658 
0.000268;  0.000164;  -0.000650;  0.000060 
0.000009;  0.000026;  0.000373;  -0.000658 
0.000785;  -0.000924;  -0.000009;  -0.000726 
0.000878;  -0.000613;  0.001101;  -0.000162 
-0.000212;  -0.000078;  -0.000078;  0.000470 
0.000249;  0.001166;  0.000338;  -0.001102 
0.000970;  0.001045;  0.000113;  0.000453 
-0.000120;  0.000976;  0.000702;  0.000197 
-0.000009;  0.000181;  -0.000529;  0.000179 
-0.000434;  0.000285;  0.000460;  -0.000521 
0.000046;  -0.000717;  0.000078;  -0.000846 
-0.000859;  -0.000216;  0.000321;  -0.000743 
-0.000693;  0.000942;  -0.000095;  0.000743 
-0.000527;  -0.000199;  0.000113;  0.000299 
-0.000305;  -0.000924;  -0.000304;  -0.000590 
-0.000286;  -0.000631;  -0.000165;  -0.000402 
-0.000305;  0.001011;  0.000755;  0.000419 
0.001506;  0.000095;  0.000477;  -0.000726 
0.000342;  -0.000942;  0.000755;  -0.000333 
0.000305;  0.000337;  -0.000095;  -0.000248 
0.000231;  -0.000130;  -0.001570;  -0.000077 
-0.000545;  0.000181;  -0.000113;  -0.000043 
0.000434;  -0.000354;  0.000720;  -0.000077 
0.000471;  0.000026;  0.000945;  -0.000504 
0.000730;  -0.001719;  0.000425;  -0.000931 
-0.000674;  -0.001132;  -0.000425;  -0.000282 
-0.000619;  0.000613;  -0.001136;  -0.000111 
0.000102;  0.000682;  -0.000304;  0.001803 
0.000490;  0.000389;  0.000199;  0.000538 
0.000582;  0.000164;  0.000668;  0.000282 
0.000933;  0.000579;  -0.000408;  -0.000572 
0.000268;  0.000596;  -0.000199;  0.000077 
0.000360;  0.000078;  0.001049;  0.000931 
-0.000527;  0.000164;  0.000286;  0.000009 
-0.000933;  0.000544;  -0.000546;  0.000692 
0.000157;  -0.000544;  -0.001049;  0.000197 
-0.001210;  0.000700;  -0.000182;  0.000675 
-0.000564;  -0.000095;  -0.000095;  0.000470 
-0.000379;  -0.000130;  -0.000304;  -0.000094 
-0.000249;  0.000441;  -0.000911;  -0.000641 
-0.001062;  0.000786;  -0.001171;  0.000572 
0.000527;  0.000492;  -0.000772;  0.000624 
0.000342;  -0.000527;  0.000095;  0.000453 
-0.000249;  0.000769;  -0.000095;  0.000555 
0.000656;  0.000406;  0.000460;  0.000983 
-0.000102;  -0.000130;  0.000633;  0.000572 
0.000471;  0.000976;  -0.000182;  0.000385 
-0.000490;  0.000890;  -0.000616;  0.000590 
-0.000249;  0.000700;  -0.000373;  0.000709 
-0.000767;  0.000337;  -0.001015;  0.000197 
-0.000490;  -0.000216;  -0.001518;  -0.000709 
0.000009;  0.001063;  -0.000876;  -0.000077 
0.000139;  -0.000458;  -0.000598;  0.000248 
-0.000730;  -0.000406;  0.000408;  -0.000419 
0.000028;  -0.000371;  0.000928;  -0.000333 
0.000305;  0.000423;  0.000564;  0.000419 
-0.000342;  0.000579;  0.000772;  0.000128 
