-0.000435;  -0.000117;  -0.000435;  -0.000200 
-0.000435;  -0.000117;  -0.000481;  -0.000156 
-0.000481;  0.000070;  -0.000526;  0.000067 
-0.000526;  0.000070;  -0.000481;  0.000200 
0.000114;  -0.000070;  0.000069;  -0.000067 
0.000435;  -0.000164;  0.000526;  -0.000156 
0.000160;  0.000305;  0.000160;  0.000289 
-0.000206;  0.000493;  -0.000114;  0.000467 
0.000297;  0.000305;  0.000297;  0.000334 
0.000481;  0.000164;  0.000435;  0.000156 
0.000160;  -0.000023;  0.000160;  -0.000067 
-0.000206;  -0.000164;  -0.000160;  -0.000111 
0.000343;  -0.000446;  0.000343;  -0.000423 
0.000526;  -0.000493;  0.000481;  -0.000512 
0.000481;  -0.000399;  0.000435;  -0.000334 
0.000481;  -0.000211;  0.000526;  -0.000156 
-0.000069;  -0.000023;  -0.000114;  0.000022 
-0.000435;  0.000211;  -0.000526;  0.000245 
0.000114;  -0.000023;  0.000160;  -0.000022 
0.000481;  -0.000164;  0.000481;  -0.000156 
-0.000160;  -0.000211;  -0.000114;  -0.000200 
-0.000481;  -0.000117;  -0.000526;  -0.000111 
-0.000160;  0.000352;  -0.000160;  0.000289 
0.000206;  0.000446;  0.000160;  0.000467 
-0.000297;  -0.000164;  -0.000252;  -0.000111 
-0.000526;  -0.000493;  -0.000526;  -0.000467 
0.000114;  0.000164;  0.000114;  0.000022 
0.000572;  0.000540;  0.000481;  0.000467 
-0.000160;  0.000540;  -0.000069;  0.000467 
-0.000526;  0.000493;  -0.000526;  0.000512 
-0.000526;  0.000540;  -0.000481;  0.000467 
-0.000481;  0.000493;  -0.000481;  0.000467 
0.000069;  -0.000164;  0.000114;  -0.000200 
0.000435;  -0.000493;  0.000481;  -0.000512 
-0.000114;  0.000117;  -0.000069;  0.000156 
-0.000481;  0.000493;  -0.000481;  0.000512 
-0.000389;  0.000117;  -0.000343;  0.000156 
-0.000206;  -0.000117;  -0.000160;  -0.000156 
0.000389;  -0.000399;  0.000297;  -0.000467 
0.000481;  -0.000540;  0.000526;  -0.000512 
0.000481;  -0.000493;  0.000481;  -0.000556 
0.000526;  -0.000540;  0.000389;  -0.000512 
0.000114;  0.000117;  0.000160;  0.000111 
-0.000160;  0.000493;  -0.000160;  0.000512 
0.000023;  -0.000117;  0.000069;  -0.000156 
0.000160;  -0.000587;  0.000160;  -0.000556 
-0.000069;  -0.000258;  -0.000069;  -0.000200 
-0.000160;  0.000164;  -0.000206;  0.000156 
0.000343;  0.000164;  0.000297;  0.000245 
0.000526;  0.000164;  0.000526;  0.000156 
0.000206;  -0.000070;  0.000206;  -0.000022 
-0.000160;  -0.000164;  -0.000206;  -0.000245 
-0.000160;  0.000023;  -0.000206;  0.000022 
-0.000160;  0.000164;  -0.000114;  0.000200 
-0.000206;  0.000399;  -0.000160;  0.000378 
-0.000206;  0.000493;  -0.000160;  0.000512 
-0.000389;  0.000446;  -0.000435;  0.000467 
-0.000526;  0.000540;  -0.000481;  0.000512 
-0.000389;  -0.000164;  -0.000343;  -0.000111 
-0.000160;  -0.000540;  -0.000160;  -0.000512 
-0.000160;  -0.000493;  -0.000206;  -0.000556 
-0.000206;  -0.000493;  -0.000252;  -0.000467 
0.000069;  -0.000493;  -0.000023;  -0.000467 
0.000206;  -0.000540;  0.000160;  -0.000512 
0.000114;  -0.000164;  0.000114;  -0.000156 
0.000206;  0.000164;  0.000160;  0.000200 
0.000389;  -0.000352;  0.000435;  -0.000334 
0.000481;  -0.000446;  0.000435;  -0.000512 
0.000114;  -0.000164;  0.000114;  -0.000156 
-0.000160;  0.000164;  -0.000160;  0.000200 
-0.000435;  -0.000023;  -0.000481;  -0.000022 
-0.000526;  -0.000164;  -0.000572;  -0.000200 
-0.000160;  -0.000117;  -0.000206;  -0.000156 
0.000206;  -0.000164;  0.000160;  -0.000156 
0.000343;  -0.000164;  0.000435;  -0.000200 
0.000435;  -0.000164;  0.000526;  -0.000156 
-0.000114;  -0.000164;  -0.000114;  -0.000156 
-0.000572;  -0.000117;  -0.000481;  -0.000156 
-0.000389;  0.000070;  -0.000343;  0.000067 
-0.000114;  0.000164;  -0.000160;  0.000156 
-0.000389;  -0.000070;  -0.000435;  -0.000067 
-0.000481;  -0.000117;  -0.000526;  -0.000156 
-0.000389;  0.000023;  -0.000343;  0.000022 
-0.000160;  0.000164;  -0.000160;  0.000245 
-0.000435;  0.000399;  -0.000389;  0.000423 
-0.000481;  0.000493;  -0.000526;  0.000512 
-0.000160;  0.000352;  -0.000160;  0.000334 
0.000206;  0.000117;  0.000206;  0.000111 
-0.000023;  -0.000023;  -0.000069;  -0.000022 
-0.000160;  -0.000164;  -0.000160;  -0.000156 
-0.000206;  -0.000211;  -0.000160;  -0.000156 
-0.000206;  -0.000164;  -0.000160;  -0.000156 
0.000297;  -0.000446;  0.000343;  -0.000378 
0.000435;  -0.000446;  0.000526;  -0.000467 
0.000343;  -0.000493;  0.000297;  -0.000512 
0.000160;  -0.000493;  0.000160;  -0.000512 
-0.000252;  -0.000493;  -0.000343;  -0.000512 
-0.000572;  -0.000493;  -0.000435;  -0.000467 
-0.000481;  -0.000164;  -0.000526;  -0.000200 
-0.000526;  0.000211;  -0.000481;  0.000200 
-0.000114;  0.000399;  -0.000252;  0.000378 
0.000160;  0.000493;  0.000114;  0.000512 
0.000160;  -0.000211;  0.000160;  -0.000111 
0.000160;  -0.000493;  0.000114;  -0.000512 
-0.000343;  -0.000493;  -0.000297;  -0.000512 
-0.000526;  -0.000540;  -0.000481;  -0.000512 
-0.000343;  -0.000211;  -0.000389;  -0.000156 
-0.000160;  0.000117;  -0.000206;  0.000156 
-0.000160;  -0.000305;  -0.000252;  -0.000334 
-0.000160;  -0.000493;  -0.000160;  -0.000467 
0.000297;  -0.000258;  0.000297;  -0.000423 
0.000481;  -0.000211;  0.000481;  -0.000200 
0.000343;  -0.000164;  0.000343;  -0.000156 
0.000160;  -0.000117;  0.000160;  -0.000200 
-0.000023;  -0.000446;  -0.000023;  -0.000423 
-0.000114;  -0.000540;  -0.000160;  -0.000467 
0.000343;  -0.000352;  0.000343;  -0.000334 
0.000481;  -0.000164;  0.000435;  -0.000200 
0.000160;  -0.000211;  0.000160;  -0.000200 
-0.000160;  -0.000164;  -0.000160;  -0.000111 
0.000023;  -0.000164;  0.000023;  -0.000156 
0.000160;  -0.000164;  0.000114;  -0.000156 
-0.000069;  -0.000399;  -0.000069;  -0.000423 
-0.000206;  -0.000493;  -0.000206;  -0.000467 
0.000069;  -0.000211;  0.000069;  -0.000200 
0.000114;  0.000211;  0.000160;  0.000200 
-0.000069;  0.000164;  -0.000069;  0.000111 
-0.000160;  0.000164;  -0.000206;  0.000200 
0.000297;  0.000399;  0.000297;  0.000378 
0.000481;  0.000493;  0.000526;  0.000467 
-0.000160;  -0.000117;  -0.000114;  -0.000111 
-0.000526;  -0.000446;  -0.000481;  -0.000512 
-0.000160;  -0.000164;  -0.000206;  -0.000200 
0.000160;  0.000117;  0.000160;  0.000156 
-0.000023;  0.000399;  0.000023;  0.000378 
-0.000160;  0.000493;  -0.000114;  0.000512 
0.000252;  0.000164;  0.000343;  0.000156 
0.000481;  -0.000164;  0.000435;  -0.000156 
-0.000160;  0.000023;  -0.000114;  0.000067 
-0.000481;  0.000211;  -0.000481;  0.000200 
0.000114;  0.000399;  0.000114;  0.000378 
0.000526;  0.000446;  0.000481;  0.000467 
0.000343;  0.000446;  0.000389;  0.000467 
0.000206;  0.000446;  0.000206;  0.000512 
0.000114;  0.000164;  0.000206;  0.000156 
0.000160;  -0.000211;  0.000114;  -0.000156 
-0.000252;  0.000258;  -0.000343;  0.000334 
-0.000481;  0.000493;  -0.000481;  0.000556 
