-0.000336;  -0.000304;  -0.000341;  -0.000724 
-0.000151;  -0.000370;  -0.000238;  -0.000642 
-0.000278;  -0.000126;  -0.000378;  0.000105 
-0.000404;  -0.000257;  -0.000210;  0.000533 
-0.000122;  0.000023;  -0.000303;  0.000023 
-0.000404;  0.000098;  0.000070;  0.000169 
-0.000112;  -0.000183;  -0.000061;  -0.000141 
-0.000248;  -0.000351;  0.000107;  -0.000415 
0.000054;  -0.000108;  0.000238;  -0.000005 
0.000346;  0.000023;  0.000201;  0.000096 
0.000190;  0.000257;  0.000294;  0.000150 
0.000024;  0.000398;  0.000098;  0.000697 
0.000385;  -0.000445;  0.000443;  -0.000396 
0.000531;  -0.000595;  0.000453;  -0.000542 
0.000336;  -0.000838;  0.000163;  -0.000442 
0.000278;  -0.000782;  0.000350;  -0.000515 
0.000093;  -0.000473;  -0.000145;  -0.000269 
-0.000141;  0.000173;  -0.000527;  0.000424 
-0.000609;  0.000548;  -0.000369;  0.000460 
-0.000492;  0.000744;  -0.000490;  0.000715 
-0.000697;  0.000239;  -0.000453;  0.000269 
-0.000346;  0.000295;  -0.000677;  0.000260 
0.000122;  0.000576;  0.000247;  0.000333 
0.000736;  0.000351;  0.000462;  0.000424 
0.000346;  -0.000005;  0.000434;  0.000159 
-0.000473;  -0.000248;  -0.000425;  -0.000050 
0.000102;  0.000286;  0.000135;  -0.000524 
0.000609;  0.000295;  0.000313;  0.000087 
-0.000054;  0.000379;  0.000247;  0.000105 
-0.000219;  0.000173;  -0.000397;  0.000169 
0.000093;  -0.000042;  0.000406;  -0.000333 
0.000434;  -0.000548;  0.000443;  -0.000597 
0.000268;  -0.000538;  0.000686;  -0.000724 
0.000434;  -0.000229;  0.000639;  -0.000296 
0.000268;  -0.000473;  0.000499;  -0.000287 
0.000073;  -0.000613;  0.000079;  -0.000488 
-0.000151;  0.000014;  -0.000098;  0.000087 
-0.000307;  0.000791;  0.000070;  0.000579 
-0.000034;  0.000332;  -0.000406;  0.000050 
-0.000599;  -0.000257;  -0.000443;  -0.000050 
-0.000287;  0.000211;  -0.000425;  0.000005 
-0.000024;  0.000061;  -0.000667;  0.000077 
-0.000083;  -0.000080;  0.000070;  -0.000150 
0.000414;  -0.000417;  0.000518;  -0.000314 
0.000434;  0.000211;  0.000602;  0.000023 
0.000541;  -0.000089;  0.000434;  0.000196 
-0.000083;  -0.000136;  0.000014;  0.000169 
-0.000171;  0.000314;  -0.000350;  0.000059 
0.000278;  0.000145;  0.000135;  0.000551 
0.000541;  -0.000098;  0.000434;  -0.000041 
0.000317;  0.000033;  0.000341;  0.000077 
0.000278;  0.000304;  -0.000201;  -0.000114 
-0.000063;  -0.000267;  -0.000238;  -0.000460 
-0.000102;  -0.000688;  0.000145;  -0.000378 
-0.000161;  -0.000585;  0.000135;  -0.000633 
-0.000141;  -0.000351;  0.000005;  -0.000305 
-0.000219;  -0.000351;  -0.000649;  -0.000096 
