-0.000382;  0.000381;  -0.000381;  0.000354 
-0.000356;  0.000381;  -0.000368;  0.000367 
0.000097;  -0.000084;  0.000084;  -0.000084 
0.000369;  -0.000394;  0.000381;  -0.000367 
-0.000097;  0.000084;  -0.000110;  0.000084 
-0.000395;  0.000381;  -0.000368;  0.000380 
-0.000382;  -0.000097;  -0.000381;  -0.000084 
-0.000382;  -0.000381;  -0.000368;  -0.000380 
0.000084;  0.000084;  0.000084;  0.000084 
0.000369;  0.000368;  0.000368;  0.000380 
0.000369;  -0.000097;  0.000381;  -0.000097 
0.000369;  -0.000381;  0.000368;  -0.000367 
-0.000084;  -0.000381;  -0.000084;  -0.000380 
-0.000369;  -0.000368;  -0.000368;  -0.000367 
-0.000382;  0.000084;  -0.000381;  0.000097 
-0.000369;  0.000368;  -0.000368;  0.000380 
0.000110;  0.000355;  0.000097;  0.000367 
0.000395;  0.000381;  0.000368;  0.000393 
-0.000097;  -0.000084;  -0.000084;  -0.000097 
-0.000369;  -0.000368;  -0.000381;  -0.000367 
-0.000382;  -0.000381;  -0.000368;  -0.000380 
-0.000356;  -0.000368;  -0.000381;  -0.000367 
0.000097;  -0.000368;  0.000097;  -0.000380 
0.000382;  -0.000381;  0.000368;  -0.000380 
0.000382;  0.000071;  0.000381;  0.000084 
0.000369;  0.000368;  0.000368;  0.000380 
0.000369;  0.000394;  0.000368;  0.000342 
0.000382;  0.000381;  0.000368;  0.000380 
0.000369;  0.000381;  0.000381;  0.000367 
0.000369;  0.000368;  0.000355;  0.000367 
0.000356;  -0.000084;  0.000368;  -0.000097 
0.000369;  -0.000381;  0.000368;  -0.000380 
-0.000110;  0.000084;  -0.000084;  0.000071 
-0.000382;  0.000381;  -0.000368;  0.000380 
-0.000382;  -0.000097;  -0.000368;  -0.000084 
-0.000369;  -0.000381;  -0.000368;  -0.000380 
0.000071;  0.000071;  0.000084;  0.000084 
0.000356;  0.000381;  0.000381;  0.000380 
0.000395;  -0.000084;  0.000368;  -0.000097 
0.000369;  -0.000394;  0.000381;  -0.000380 
-0.000084;  0.000097;  -0.000097;  0.000084 
-0.000369;  0.000368;  -0.000394;  0.000367 
0.000071;  -0.000097;  0.000084;  -0.000097 
0.000382;  -0.000381;  0.000381;  -0.000367 
0.000382;  -0.000368;  0.000381;  -0.000380 
0.000382;  -0.000394;  0.000381;  -0.000380 
-0.000110;  0.000071;  -0.000097;  0.000084 
-0.000382;  0.000381;  -0.000394;  0.000367 
-0.000369;  0.000381;  -0.000368;  0.000406 
-0.000356;  0.000368;  -0.000368;  0.000380 
