-0.000412;  0.000414;  -0.000398;  0.000325 
-0.000316;  0.000414;  -0.000342;  0.000364 
0.000105;  -0.000087;  0.000083;  -0.000049 
0.000354;  -0.000471;  0.000379;  -0.000325 
-0.000086;  0.000067;  -0.000120;  0.000069 
-0.000431;  0.000394;  -0.000342;  0.000404 
-0.000373;  -0.000106;  -0.000379;  -0.000089 
-0.000412;  -0.000394;  -0.000342;  -0.000404 
0.000067;  0.000067;  0.000102;  0.000089 
0.000373;  0.000356;  0.000342;  0.000384 
0.000354;  -0.000106;  0.000379;  -0.000108 
0.000354;  -0.000394;  0.000361;  -0.000325 
-0.000086;  -0.000394;  -0.000065;  -0.000384 
-0.000354;  -0.000375;  -0.000379;  -0.000364 
-0.000373;  0.000048;  -0.000398;  0.000128 
-0.000354;  0.000356;  -0.000342;  0.000404 
0.000144;  0.000337;  0.000102;  0.000364 
0.000431;  0.000375;  0.000379;  0.000423 
-0.000124;  -0.000067;  -0.000065;  -0.000089 
-0.000373;  -0.000337;  -0.000379;  -0.000345 
-0.000412;  -0.000375;  -0.000379;  -0.000384 
-0.000354;  -0.000317;  -0.000416;  -0.000325 
0.000067;  -0.000356;  0.000083;  -0.000404 
0.000392;  -0.000433;  0.000342;  -0.000404 
0.000412;  0.000029;  0.000416;  0.000069 
0.000354;  0.000337;  0.000361;  0.000364 
0.000392;  0.000414;  0.000379;  0.000266 
0.000431;  0.000394;  0.000379;  0.000364 
0.000354;  0.000394;  0.000416;  0.000345 
0.000373;  0.000337;  0.000342;  0.000345 
0.000316;  -0.000087;  0.000361;  -0.000128 
0.000335;  -0.000414;  0.000342;  -0.000423 
-0.000144;  0.000067;  -0.000065;  0.000049 
-0.000373;  0.000433;  -0.000342;  0.000423 
-0.000392;  -0.000087;  -0.000342;  -0.000049 
-0.000392;  -0.000394;  -0.000379;  -0.000384 
0.000067;  0.000029;  0.000065;  0.000049 
0.000354;  0.000394;  0.000416;  0.000364 
0.000450;  -0.000106;  0.000361;  -0.000148 
0.000354;  -0.000433;  0.000379;  -0.000384 
-0.000067;  0.000106;  -0.000083;  0.000069 
-0.000335;  0.000356;  -0.000435;  0.000364 
0.000048;  -0.000087;  0.000065;  -0.000089 
0.000373;  -0.000394;  0.000379;  -0.000364 
0.000373;  -0.000356;  0.000398;  -0.000404 
0.000373;  -0.000471;  0.000361;  -0.000423 
-0.000124;  0.000010;  -0.000102;  0.000069 
-0.000373;  0.000394;  -0.000416;  0.000364 
-0.000335;  0.000394;  -0.000361;  0.000483 
-0.000316;  0.000375;  -0.000324;  0.000384 
0.000124;  0.000356;  0.000139;  0.000364 
0.000431;  0.000375;  0.000342;  0.000305 
0.000373;  0.000375;  0.000342;  0.000345 
0.000373;  0.000337;  0.000416;  0.000404 
-0.000105;  0.000356;  -0.000065;  0.000345 
-0.000412;  0.000394;  -0.000379;  0.000404 
-0.000335;  0.000317;  -0.000416;  0.000364 
-0.000412;  0.000414;  -0.000361;  0.000404 
-0.000373;  0.000356;  -0.000342;  0.000404 
-0.000354;  0.000356;  -0.000361;  0.000364 
-0.000354;  0.000394;  -0.000398;  0.000325 
-0.000392;  0.000414;  -0.000398;  0.000404 
-0.000297;  0.000394;  -0.000379;  0.000404 
-0.000316;  0.000337;  -0.000324;  0.000384 
0.000086;  0.000394;  0.000083;  0.000384 
0.000412;  0.000356;  0.000398;  0.000404 
0.000354;  0.000317;  0.000416;  0.000364 
0.000392;  0.000394;  0.000342;  0.000364 
-0.000105;  0.000394;  -0.000102;  0.000384 
-0.000354;  0.000414;  -0.000361;  0.000404 
-0.000373;  0.000394;  -0.000398;  0.000384 
-0.000354;  0.000356;  -0.000435;  0.000325 
-0.000354;  -0.000010;  -0.000416;  -0.000069 
-0.000354;  -0.000356;  -0.000398;  -0.000325 
0.000029;  -0.000375;  0.000083;  -0.000384 
0.000335;  -0.000394;  0.000398;  -0.000384 
0.000373;  0.000106;  0.000379;  0.000089 
0.000354;  0.000375;  0.000416;  0.000345 
0.000373;  0.000414;  0.000398;  0.000404 
0.000431;  0.000375;  0.000379;  0.000364 
0.000412;  0.000337;  0.000379;  0.000325 
0.000392;  0.000375;  0.000361;  0.000384 
0.000335;  0.000337;  0.000379;  0.000384 
0.000373;  0.000356;  0.000398;  0.000423 
-0.000105;  -0.000087;  -0.000083;  -0.000108 
-0.000354;  -0.000375;  -0.000398;  -0.000364 
