-0.000394;  0.000408;  -0.000381;  0.000331 
-0.000329;  0.000408;  -0.000350;  0.000364 
0.000104;  -0.000072;  0.000086;  -0.000073 
0.000362;  -0.000440;  0.000365;  -0.000348 
-0.000088;  0.000072;  -0.000117;  0.000073 
-0.000426;  0.000392;  -0.000350;  0.000396 
-0.000378;  -0.000104;  -0.000381;  -0.000073 
-0.000394;  -0.000392;  -0.000350;  -0.000396 
0.000056;  0.000072;  0.000101;  0.000089 
0.000378;  0.000376;  0.000334;  0.000380 
0.000362;  -0.000088;  0.000381;  -0.000089 
0.000362;  -0.000392;  0.000365;  -0.000348 
-0.000072;  -0.000408;  -0.000070;  -0.000380 
-0.000362;  -0.000376;  -0.000365;  -0.000364 
-0.000378;  0.000072;  -0.000396;  0.000121 
-0.000362;  0.000360;  -0.000350;  0.000396 
0.000121;  0.000344;  0.000101;  0.000380 
0.000410;  0.000376;  0.000381;  0.000412 
-0.000121;  -0.000072;  -0.000070;  -0.000105 
-0.000378;  -0.000344;  -0.000381;  -0.000348 
-0.000394;  -0.000392;  -0.000365;  -0.000396 
-0.000345;  -0.000360;  -0.000396;  -0.000348 
0.000088;  -0.000360;  0.000101;  -0.000380 
0.000394;  -0.000408;  0.000350;  -0.000396 
0.000394;  0.000056;  0.000412;  0.000073 
0.000362;  0.000344;  0.000350;  0.000380 
0.000378;  0.000408;  0.000381;  0.000299 
0.000410;  0.000408;  0.000365;  0.000364 
0.000345;  0.000392;  0.000396;  0.000364 
0.000362;  0.000360;  0.000334;  0.000348 
0.000329;  -0.000072;  0.000365;  -0.000121 
0.000362;  -0.000392;  0.000350;  -0.000396 
-0.000121;  0.000088;  -0.000086;  0.000057 
-0.000394;  0.000408;  -0.000365;  0.000412 
-0.000378;  -0.000104;  -0.000350;  -0.000073 
-0.000378;  -0.000392;  -0.000381;  -0.000380 
0.000056;  0.000056;  0.000070;  0.000057 
0.000329;  0.000392;  0.000396;  0.000380 
0.000442;  -0.000088;  0.000365;  -0.000105 
0.000362;  -0.000424;  0.000396;  -0.000380 
-0.000088;  0.000104;  -0.000086;  0.000057 
-0.000345;  0.000360;  -0.000428;  0.000364 
0.000056;  -0.000088;  0.000070;  -0.000089 
0.000378;  -0.000392;  0.000381;  -0.000380 
0.000378;  -0.000360;  0.000396;  -0.000396 
0.000378;  -0.000440;  0.000365;  -0.000396 
-0.000121;  0.000040;  -0.000101;  0.000073 
-0.000378;  0.000376;  -0.000412;  0.000364 
-0.000345;  0.000392;  -0.000365;  0.000445 
-0.000329;  0.000360;  -0.000350;  0.000380 
0.000104;  0.000360;  0.000101;  0.000380 
0.000410;  0.000392;  0.000350;  0.000331 
0.000378;  0.000376;  0.000350;  0.000364 
0.000362;  0.000344;  0.000396;  0.000396 
-0.000104;  0.000360;  -0.000070;  0.000348 
-0.000410;  0.000376;  -0.000365;  0.000396 
-0.000345;  0.000328;  -0.000412;  0.000364 
-0.000410;  0.000392;  -0.000365;  0.000396 
-0.000378;  0.000360;  -0.000365;  0.000380 
-0.000378;  0.000344;  -0.000365;  0.000364 
-0.000362;  0.000376;  -0.000396;  0.000331 
-0.000410;  0.000392;  -0.000412;  0.000380 
-0.000345;  0.000392;  -0.000396;  0.000396 
-0.000345;  0.000344;  -0.000350;  0.000380 
0.000072;  0.000392;  0.000070;  0.000380 
0.000394;  0.000376;  0.000381;  0.000396 
0.000362;  0.000344;  0.000396;  0.000380 
0.000378;  0.000408;  0.000350;  0.000380 
-0.000104;  0.000392;  -0.000101;  0.000380 
-0.000362;  0.000392;  -0.000365;  0.000396 
-0.000378;  0.000376;  -0.000396;  0.000380 
-0.000378;  0.000344;  -0.000428;  0.000331 
-0.000362;  -0.000040;  -0.000396;  -0.000089 
-0.000362;  -0.000376;  -0.000381;  -0.000348 
0.000056;  -0.000376;  0.000101;  -0.000380 
0.000345;  -0.000376;  0.000396;  -0.000380 
0.000378;  0.000104;  0.000381;  0.000105 
0.000345;  0.000376;  0.000412;  0.000364 
0.000378;  0.000408;  0.000381;  0.000396 
0.000410;  0.000376;  0.000365;  0.000380 
0.000394;  0.000344;  0.000381;  0.000331 
0.000394;  0.000376;  0.000365;  0.000380 
0.000345;  0.000360;  0.000365;  0.000364 
0.000378;  0.000376;  0.000396;  0.000412 
-0.000088;  -0.000088;  -0.000086;  -0.000105 
-0.000362;  -0.000376;  -0.000396;  -0.000364 
-0.000362;  0.000104;  -0.000365;  0.000089 
-0.000362;  0.000360;  -0.000334;  0.000348 
0.000088;  -0.000088;  0.000070;  -0.000105 
0.000394;  -0.000376;  0.000365;  -0.000364 
0.000345;  0.000056;  0.000381;  0.000105 
0.000362;  0.000392;  0.000396;  0.000396 
-0.000104;  -0.000104;  -0.000070;  -0.000089 
-0.000410;  -0.000328;  -0.000365;  -0.000364 
-0.000378;  -0.000360;  -0.000412;  -0.000396 
-0.000378;  -0.000376;  -0.000381;  -0.000380 
0.000121;  0.000088;  0.000054;  0.000073 
0.000313;  0.000360;  0.000412;  0.000380 
-0.000088;  -0.000088;  -0.000117;  -0.000105 
-0.000410;  -0.000360;  -0.000350;  -0.000348 
-0.000345;  -0.000376;  -0.000428;  -0.000380 
-0.000362;  -0.000376;  -0.000412;  -0.000348 
0.000104;  -0.000424;  0.000101;  -0.000364 
0.000378;  -0.000360;  0.000350;  -0.000380 
-0.000121;  -0.000360;  -0.000101;  -0.000396 
-0.000378;  -0.000392;  -0.000365;  -0.000396 
-0.000345;  -0.000392;  -0.000396;  -0.000364 
-0.000378;  -0.000408;  -0.000381;  -0.000396 
-0.000362;  -0.000360;  -0.000428;  -0.000380 
-0.000362;  -0.000344;  -0.000381;  -0.000331 
-0.000378;  0.000136;  -0.000381;  0.000040 
-0.000394;  0.000344;  -0.000365;  0.000364 
-0.000362;  0.000392;  -0.000365;  0.000380 
-0.000362;  0.000408;  -0.000365;  0.000364 
-0.000329;  0.000376;  -0.000365;  0.000380 
-0.000329;  0.000360;  -0.000350;  0.000396 
-0.000362;  -0.000088;  -0.000334;  -0.000073 
-0.000378;  -0.000360;  -0.000396;  -0.000380 
0.000072;  0.000072;  0.000086;  0.000073 
0.000410;  0.000360;  0.000396;  0.000396 
-0.000088;  -0.000072;  -0.000101;  -0.000073 
