-0.000206;  -0.000423;  -0.000182;  -0.000505 
-0.000370;  -0.000532;  -0.000379;  -0.000586 
-0.000315;  -0.000177;  -0.000323;  -0.000123 
-0.000288;  0.000150;  -0.000239;  0.000286 
-0.000151;  0.000123;  -0.000182;  0.000123 
-0.000151;  0.000068;  -0.000070;  0.000095 
-0.000096;  -0.000123;  -0.000098;  -0.000123 
-0.000123;  -0.000259;  -0.000070;  -0.000286 
0.000178;  -0.000068;  0.000211;  -0.000068 
0.000397;  0.000068;  0.000379;  0.000068 
0.000206;  0.000259;  0.000239;  0.000259 
0.000069;  0.000395;  0.000098;  0.000450 
0.000288;  -0.000314;  0.000295;  -0.000314 
0.000397;  -0.000586;  0.000407;  -0.000586 
0.000288;  -0.000641;  0.000267;  -0.000559 
0.000206;  -0.000614;  0.000239;  -0.000586 
-0.000151;  -0.000286;  -0.000182;  -0.000259 
-0.000370;  0.000123;  -0.000435;  0.000150 
-0.000534;  0.000477;  -0.000491;  0.000477 
-0.000534;  0.000641;  -0.000519;  0.000614 
-0.000562;  0.000368;  -0.000547;  0.000368 
-0.000534;  0.000150;  -0.000575;  0.000150 
0.000151;  0.000450;  0.000182;  0.000423 
0.000644;  0.000504;  0.000603;  0.000505 
0.000206;  0.000205;  0.000211;  0.000232 
-0.000288;  -0.000095;  -0.000295;  -0.000068 
0.000151;  0.000041;  0.000154;  -0.000095 
0.000425;  0.000095;  0.000379;  0.000041 
0.000096;  0.000205;  0.000154;  0.000150 
-0.000096;  0.000232;  -0.000126;  0.000232 
0.000315;  -0.000177;  0.000379;  -0.000232 
0.000507;  -0.000477;  0.000519;  -0.000477 
0.000480;  -0.000477;  0.000547;  -0.000505 
0.000507;  -0.000423;  0.000547;  -0.000450 
0.000288;  -0.000450;  0.000323;  -0.000423 
0.000041;  -0.000450;  0.000042;  -0.000423 
-0.000014;  0.000232;  -0.000014;  0.000232 
-0.000069;  0.000614;  -0.000014;  0.000559 
-0.000370;  0.000314;  -0.000435;  0.000259 
-0.000589;  -0.000068;  -0.000575;  -0.000041 
-0.000397;  0.000150;  -0.000435;  0.000123 
-0.000206;  0.000205;  -0.000295;  0.000232 
0.000096;  -0.000150;  0.000126;  -0.000177 
0.000397;  -0.000423;  0.000407;  -0.000423 
0.000397;  0.000068;  0.000435;  0.000041 
0.000452;  0.000314;  0.000435;  0.000341 
0.000096;  0.000232;  0.000126;  0.000286 
-0.000096;  0.000259;  -0.000126;  0.000205 
0.000123;  0.000041;  0.000126;  0.000123 
0.000288;  -0.000095;  0.000267;  -0.000095 
0.000178;  0.000095;  0.000182;  0.000095 
0.000123;  0.000232;  0.000042;  0.000177 
-0.000041;  -0.000341;  -0.000070;  -0.000368 
-0.000123;  -0.000586;  -0.000070;  -0.000532 
-0.000041;  -0.000532;  0.000014;  -0.000532 
0.000014;  -0.000395;  0.000042;  -0.000396 
-0.000370;  -0.000068;  -0.000435;  -0.000014 
-0.000617;  0.000286;  -0.000547;  0.000286 
-0.000370;  -0.000068;  -0.000351;  -0.000014 
-0.000096;  -0.000286;  -0.000098;  -0.000286 
-0.000206;  -0.000150;  -0.000239;  -0.000205 
-0.000288;  -0.000041;  -0.000295;  -0.000068 
0.000178;  -0.000095;  0.000126;  -0.000095 
0.000425;  -0.000150;  0.000407;  -0.000095 
-0.000069;  0.000423;  -0.000070;  0.000396 
-0.000343;  0.000586;  -0.000351;  0.000641 
-0.000343;  -0.000150;  -0.000323;  -0.000123 
-0.000288;  -0.000532;  -0.000323;  -0.000559 
0.000014;  0.000150;  0.000014;  0.000150 
0.000288;  0.000559;  0.000295;  0.000559 
0.000452;  0.000014;  0.000435;  0.000014 
0.000507;  -0.000504;  0.000463;  -0.000505 
0.000178;  -0.000095;  0.000126;  -0.000150 
-0.000233;  0.000095;  -0.000267;  0.000123 
-0.000014;  -0.000123;  0.000042;  -0.000123 
0.000206;  -0.000259;  0.000239;  -0.000259 
-0.000069;  -0.000041;  -0.000042;  -0.000041 
-0.000288;  0.000095;  -0.000211;  0.000068 
-0.000096;  -0.000068;  -0.000070;  -0.000068 
0.000096;  -0.000232;  0.000042;  -0.000259 
0.000178;  -0.000368;  0.000154;  -0.000396 
