-0.000428;  0.000433;  -0.000414;  0.000276 
-0.000265;  0.000433;  -0.000296;  0.000361 
0.000102;  -0.000062;  0.000059;  -0.000021 
0.000306;  -0.000557;  0.000375;  -0.000276 
-0.000102;  0.000062;  -0.000138;  0.000064 
-0.000469;  0.000392;  -0.000335;  0.000404 
-0.000387;  -0.000103;  -0.000375;  -0.000064 
-0.000428;  -0.000392;  -0.000296;  -0.000446 
0.000020;  0.000062;  0.000099;  0.000106 
0.000346;  0.000351;  0.000296;  0.000404 
0.000346;  -0.000103;  0.000414;  -0.000106 
0.000346;  -0.000392;  0.000375;  -0.000276 
-0.000061;  -0.000433;  -0.000020;  -0.000404 
-0.000346;  -0.000392;  -0.000375;  -0.000361 
-0.000346;  0.000021;  -0.000414;  0.000149 
-0.000346;  0.000309;  -0.000335;  0.000404 
0.000183;  0.000309;  0.000099;  0.000361 
0.000469;  0.000392;  0.000335;  0.000489 
-0.000143;  -0.000062;  -0.000020;  -0.000106 
-0.000346;  -0.000309;  -0.000375;  -0.000319 
-0.000428;  -0.000392;  -0.000335;  -0.000404 
-0.000306;  -0.000309;  -0.000414;  -0.000319 
0.000102;  -0.000351;  0.000099;  -0.000404 
0.000428;  -0.000474;  0.000335;  -0.000404 
0.000428;  -0.000021;  0.000454;  0.000064 
0.000306;  0.000309;  0.000335;  0.000404 
0.000387;  0.000474;  0.000375;  0.000191 
0.000469;  0.000433;  0.000335;  0.000361 
0.000306;  0.000433;  0.000414;  0.000361 
0.000346;  0.000351;  0.000256;  0.000319 
0.000265;  -0.000062;  0.000375;  -0.000149 
0.000346;  -0.000433;  0.000335;  -0.000446 
-0.000183;  0.000062;  -0.000059;  -0.000021 
-0.000428;  0.000433;  -0.000335;  0.000446 
-0.000387;  -0.000103;  -0.000296;  -0.000021 
-0.000387;  -0.000433;  -0.000375;  -0.000404 
0.000020;  -0.000021;  0.000059;  0.000021 
0.000306;  0.000433;  0.000414;  0.000361 
0.000510;  -0.000062;  0.000375;  -0.000149 
0.000346;  -0.000474;  0.000414;  -0.000361 
-0.000061;  0.000144;  -0.000099;  0.000021 
-0.000306;  0.000309;  -0.000532;  0.000319 
0.000020;  -0.000062;  0.000059;  -0.000106 
0.000387;  -0.000392;  0.000414;  -0.000361 
0.000387;  -0.000351;  0.000454;  -0.000404 
0.000428;  -0.000557;  0.000375;  -0.000446 
-0.000183;  -0.000062;  -0.000138;  0.000021 
-0.000387;  0.000392;  -0.000454;  0.000319 
-0.000306;  0.000433;  -0.000375;  0.000574 
-0.000265;  0.000351;  -0.000296;  0.000404 
0.000143;  0.000351;  0.000138;  0.000361 
0.000469;  0.000392;  0.000296;  0.000234 
0.000346;  0.000392;  0.000296;  0.000319 
0.000387;  0.000309;  0.000454;  0.000446 
-0.000143;  0.000351;  -0.000059;  0.000319 
-0.000428;  0.000392;  -0.000375;  0.000404 
-0.000306;  0.000268;  -0.000454;  0.000361 
-0.000469;  0.000433;  -0.000335;  0.000404 
-0.000387;  0.000309;  -0.000335;  0.000404 
-0.000387;  0.000309;  -0.000375;  0.000319 
-0.000346;  0.000392;  -0.000454;  0.000276 
-0.000469;  0.000433;  -0.000454;  0.000404 
-0.000265;  0.000392;  -0.000414;  0.000404 
-0.000265;  0.000268;  -0.000296;  0.000404 
0.000061;  0.000433;  0.000059;  0.000404 
0.000428;  0.000392;  0.000375;  0.000446 
0.000306;  0.000309;  0.000414;  0.000404 
0.000387;  0.000433;  0.000296;  0.000361 
-0.000143;  0.000433;  -0.000138;  0.000404 
-0.000346;  0.000433;  -0.000375;  0.000404 
-0.000428;  0.000392;  -0.000454;  0.000361 
-0.000387;  0.000309;  -0.000493;  0.000234 
-0.000346;  0.000062;  -0.000454;  -0.000064 
-0.000306;  -0.000392;  -0.000414;  -0.000276 
-0.000020;  -0.000392;  0.000138;  -0.000404 
0.000306;  -0.000392;  0.000454;  -0.000361 
0.000387;  0.000144;  0.000414;  0.000149 
0.000306;  0.000392;  0.000454;  0.000361 
0.000346;  0.000474;  0.000375;  0.000446 
0.000469;  0.000433;  0.000375;  0.000361 
0.000428;  0.000351;  0.000375;  0.000276 
0.000387;  0.000392;  0.000335;  0.000404 
0.000265;  0.000309;  0.000375;  0.000404 
0.000387;  0.000351;  0.000414;  0.000489 
-0.000102;  -0.000103;  -0.000099;  -0.000106 
-0.000346;  -0.000392;  -0.000414;  -0.000361 
-0.000346;  0.000144;  -0.000335;  0.000064 
-0.000306;  0.000351;  -0.000256;  0.000319 
0.000102;  -0.000062;  0.000059;  -0.000106 
0.000428;  -0.000392;  0.000375;  -0.000319 
0.000306;  -0.000021;  0.000414;  0.000149 
0.000346;  0.000433;  0.000414;  0.000446 
-0.000102;  -0.000144;  -0.000020;  -0.000064 
-0.000469;  -0.000268;  -0.000335;  -0.000361 
-0.000428;  -0.000351;  -0.000454;  -0.000446 
-0.000346;  -0.000351;  -0.000375;  -0.000404 
0.000183;  0.000103;  0.000020;  0.000021 
0.000183;  0.000309;  0.000493;  0.000404 
