-0.000187;  -0.000436;  -0.000186;  -0.000485 
-0.000386;  -0.000561;  -0.000385;  -0.000585 
-0.000311;  -0.000162;  -0.000335;  -0.000162 
-0.000262;  0.000187;  -0.000261;  0.000261 
-0.000162;  0.000137;  -0.000161;  0.000137 
-0.000112;  0.000087;  -0.000087;  0.000087 
-0.000087;  -0.000137;  -0.000087;  -0.000112 
-0.000112;  -0.000262;  -0.000087;  -0.000261 
0.000187;  -0.000062;  0.000211;  -0.000062 
0.000386;  0.000062;  0.000385;  0.000087 
0.000212;  0.000262;  0.000236;  0.000261 
0.000087;  0.000386;  0.000087;  0.000410 
0.000286;  -0.000312;  0.000285;  -0.000286 
0.000411;  -0.000586;  0.000409;  -0.000585 
0.000311;  -0.000611;  0.000285;  -0.000560 
0.000237;  -0.000611;  0.000236;  -0.000585 
-0.000162;  -0.000287;  -0.000161;  -0.000261 
-0.000386;  0.000087;  -0.000434;  0.000112 
-0.000536;  0.000461;  -0.000509;  0.000460 
-0.000536;  0.000611;  -0.000558;  0.000610 
-0.000585;  0.000361;  -0.000558;  0.000361 
-0.000560;  0.000112;  -0.000583;  0.000112 
0.000162;  0.000436;  0.000161;  0.000435 
0.000610;  0.000536;  0.000583;  0.000535 
0.000187;  0.000212;  0.000186;  0.000236 
-0.000286;  -0.000112;  -0.000285;  -0.000087 
0.000137;  0.000037;  0.000136;  -0.000037 
0.000411;  0.000087;  0.000385;  0.000062 
0.000112;  0.000187;  0.000136;  0.000162 
-0.000087;  0.000237;  -0.000112;  0.000236 
0.000361;  -0.000162;  0.000385;  -0.000187 
0.000536;  -0.000436;  0.000533;  -0.000435 
0.000511;  -0.000436;  0.000558;  -0.000460 
0.000536;  -0.000411;  0.000558;  -0.000410 
0.000311;  -0.000436;  0.000335;  -0.000410 
0.000062;  -0.000436;  0.000062;  -0.000435 
-0.000037;  0.000237;  -0.000012;  0.000261 
-0.000087;  0.000586;  -0.000037;  0.000560 
-0.000411;  0.000287;  -0.000434;  0.000261 
-0.000585;  -0.000087;  -0.000558;  -0.000062 
-0.000411;  0.000137;  -0.000434;  0.000112 
-0.000237;  0.000212;  -0.000285;  0.000236 
0.000137;  -0.000162;  0.000136;  -0.000162 
0.000386;  -0.000411;  0.000409;  -0.000410 
0.000411;  0.000087;  0.000409;  0.000062 
0.000411;  0.000361;  0.000409;  0.000386 
0.000112;  0.000262;  0.000112;  0.000286 
-0.000087;  0.000237;  -0.000112;  0.000211 
0.000112;  0.000037;  0.000112;  0.000087 
0.000262;  -0.000112;  0.000261;  -0.000087 
0.000162;  0.000087;  0.000161;  0.000112 
0.000087;  0.000237;  0.000062;  0.000211 
-0.000037;  -0.000336;  -0.000037;  -0.000361 
-0.000087;  -0.000586;  -0.000087;  -0.000560 
-0.000012;  -0.000511;  0.000012;  -0.000510 
0.000037;  -0.000411;  0.000062;  -0.000410 
-0.000386;  -0.000062;  -0.000434;  -0.000037 
-0.000610;  0.000262;  -0.000558;  0.000261 
-0.000361;  -0.000062;  -0.000360;  -0.000037 
-0.000087;  -0.000262;  -0.000087;  -0.000261 
-0.000187;  -0.000162;  -0.000211;  -0.000187 
-0.000286;  -0.000062;  -0.000285;  -0.000062 
0.000162;  -0.000087;  0.000136;  -0.000087 
0.000411;  -0.000112;  0.000409;  -0.000087 
-0.000087;  0.000411;  -0.000087;  0.000386 
-0.000386;  0.000586;  -0.000385;  0.000585 
-0.000336;  -0.000137;  -0.000310;  -0.000137 
-0.000262;  -0.000561;  -0.000285;  -0.000560 
0.000037;  0.000137;  0.000037;  0.000137 
0.000262;  0.000561;  0.000261;  0.000560 
0.000461;  0.000037;  0.000459;  0.000037 
0.000536;  -0.000461;  0.000509;  -0.000460 
0.000162;  -0.000112;  0.000136;  -0.000137 
-0.000237;  0.000087;  -0.000261;  0.000112 
0.000012;  -0.000137;  0.000037;  -0.000137 
0.000212;  -0.000262;  0.000236;  -0.000261 
-0.000062;  -0.000037;  -0.000062;  -0.000037 
-0.000262;  0.000087;  -0.000236;  0.000087 
-0.000062;  -0.000087;  -0.000062;  -0.000112 
0.000087;  -0.000237;  0.000062;  -0.000261 
0.000187;  -0.000361;  0.000161;  -0.000386 
0.000237;  -0.000411;  0.000211;  -0.000410 
0.000311;  -0.000436;  0.000335;  -0.000410 
0.000386;  -0.000411;  0.000409;  -0.000386 
0.000112;  -0.000237;  0.000112;  -0.000236 
-0.000087;  -0.000087;  -0.000112;  -0.000087 
-0.000461;  0.000037;  -0.000434;  0.000012 
-0.000560;  0.000087;  -0.000558;  0.000062 
-0.000262;  -0.000212;  -0.000285;  -0.000236 
0.000087;  -0.000411;  0.000062;  -0.000410 
-0.000237;  -0.000062;  -0.000236;  -0.000012 
-0.000436;  0.000262;  -0.000409;  0.000261 
-0.000536;  0.000037;  -0.000533;  0.000062 
-0.000610;  -0.000062;  -0.000583;  -0.000062 
-0.000511;  -0.000436;  -0.000533;  -0.000460 
-0.000411;  -0.000561;  -0.000409;  -0.000585 
-0.000012;  -0.000561;  -0.000062;  -0.000585 
0.000187;  -0.000586;  0.000261;  -0.000585 
-0.000336;  -0.000411;  -0.000360;  -0.000435 
-0.000610;  -0.000212;  -0.000558;  -0.000211 
0.000162;  -0.000162;  0.000087;  -0.000162 
0.000560;  -0.000087;  0.000533;  -0.000062 
0.000162;  -0.000012;  0.000161;  0.000012 
-0.000262;  0.000087;  -0.000261;  0.000062 
-0.000187;  -0.000212;  -0.000161;  -0.000236 
-0.000087;  -0.000436;  -0.000087;  -0.000435 
-0.000062;  0.000262;  -0.000087;  0.000261 
-0.000087;  0.000536;  -0.000087;  0.000560 
-0.000087;  -0.000137;  -0.000112;  -0.000162 
-0.000087;  -0.000561;  -0.000087;  -0.000560 
0.000212;  -0.000561;  0.000211;  -0.000610 
0.000386;  -0.000611;  0.000385;  -0.000585 
-0.000286;  -0.000062;  -0.000285;  -0.000062 
-0.000560;  0.000436;  -0.000558;  0.000410 
-0.000560;  0.000037;  -0.000583;  0.000037 
-0.000560;  -0.000237;  -0.000583;  -0.000211 
-0.000262;  -0.000486;  -0.000261;  -0.000485 
0.000062;  -0.000586;  0.000037;  -0.000585 
-0.000137;  -0.000187;  -0.000136;  -0.000187 
-0.000212;  0.000237;  -0.000236;  0.000261 
0.000137;  -0.000062;  0.000136;  -0.000062 
0.000386;  -0.000262;  0.000360;  -0.000261 
0.000286;  -0.000162;  0.000285;  -0.000187 
0.000212;  -0.000087;  0.000211;  -0.000087 
0.000062;  -0.000012;  0.000062;  0.000012 
-0.000112;  0.000087;  -0.000087;  0.000112 
-0.000112;  -0.000112;  -0.000112;  -0.000137 
-0.000087;  -0.000237;  -0.000112;  -0.000236 
-0.000311;  0.000162;  -0.000310;  0.000162 
-0.000411;  0.000411;  -0.000385;  0.000410 
-0.000012;  0.000536;  -0.000012;  0.000535 
0.000262;  0.000561;  0.000285;  0.000535 
0.000062;  0.000336;  0.000037;  0.000311 
-0.000087;  0.000062;  -0.000087;  0.000062 
-0.000286;  -0.000012;  -0.000261;  -0.000037 
-0.000411;  -0.000062;  -0.000409;  -0.000062 
0.000062;  0.000212;  0.000087;  0.000211 
0.000411;  0.000386;  0.000385;  0.000386 
-0.000262;  0.000511;  -0.000236;  0.000535 
-0.000536;  0.000611;  -0.000533;  0.000610 
-0.000037;  0.000561;  -0.000037;  0.000560 
0.000436;  0.000511;  0.000409;  0.000560 
-0.000087;  0.000237;  -0.000087;  0.000261 
-0.000411;  -0.000087;  -0.000409;  -0.000062 
0.000237;  -0.000461;  0.000261;  -0.000460 
0.000560;  -0.000611;  0.000533;  -0.000585 
0.000436;  -0.000212;  0.000385;  -0.000187 
0.000237;  0.000237;  0.000236;  0.000261 
-0.000336;  0.000361;  -0.000310;  0.000336 
-0.000536;  0.000436;  -0.000558;  0.000435 
-0.000486;  0.000312;  -0.000484;  0.000336 
-0.000411;  0.000237;  -0.000409;  0.000286 
-0.000436;  -0.000037;  -0.000409;  -0.000062 
-0.000436;  -0.000237;  -0.000385;  -0.000236 
-0.000162;  -0.000162;  -0.000112;  -0.000187 
0.000062;  -0.000112;  0.000087;  -0.000087 
0.000087;  -0.000012;  0.000087;  -0.000012 
0.000062;  0.000062;  0.000062;  0.000087 
0.000062;  -0.000262;  0.000062;  -0.000261 
0.000062;  -0.000411;  0.000087;  -0.000410 
0.000436;  0.000087;  0.000434;  0.000062 
0.000585;  0.000361;  0.000583;  0.000386 
0.000461;  0.000012;  0.000484;  -0.000012 
0.000386;  -0.000262;  0.000385;  -0.000261 
0.000511;  0.000137;  0.000533;  0.000137 
0.000560;  0.000386;  0.000558;  0.000361 
0.000262;  -0.000137;  0.000261;  -0.000112 
-0.000112;  -0.000386;  -0.000112;  -0.000386 
-0.000112;  -0.000536;  -0.000112;  -0.000535 
-0.000112;  -0.000586;  -0.000136;  -0.000610 
-0.000461;  -0.000411;  -0.000459;  -0.000386 
-0.000560;  -0.000212;  -0.000583;  -0.000236 
-0.000062;  0.000137;  -0.000087;  0.000137 
0.000436;  0.000386;  0.000409;  0.000386 
-0.000087;  0.000212;  -0.000087;  0.000236 
-0.000386;  0.000087;  -0.000409;  0.000112 
0.000112;  0.000262;  0.000112;  0.000261 
0.000411;  0.000336;  0.000409;  0.000361 
0.000436;  0.000511;  0.000459;  0.000485 
0.000436;  0.000511;  0.000409;  0.000535 
