-0.001157;  0.000181;  -0.000909;  -0.001274 
0.000496;  0.000544;  0.000182;  -0.000546 
-0.000496;  0.000181;  -0.000545;  0.000910 
-0.001157;  -0.001632;  -0.000182;  0.001274 
0.000165;  -0.000544;  -0.000545;  -0.000546 
-0.000496;  -0.000181;  0.000909;  0.000182 
0.000165;  0.000181;  0.000182;  0.000182 
-0.000827;  0.000181;  0.000545;  -0.000182 
-0.000165;  0.000181;  0.000545;  0.000546 
0.000165;  -0.000181;  -0.000182;  0.000182 
0.000165;  -0.000181;  0.000545;  -0.000546 
-0.000496;  -0.000181;  -0.000182;  0.000910 
0.000827;  -0.000907;  0.000909;  -0.000910 
0.000827;  -0.000544;  0.000545;  -0.000182 
0.000496;  -0.001270;  0.000182;  0.000182 
0.000827;  -0.000907;  0.000909;  0.000182 
0.000827;  -0.000544;  -0.000182;  -0.000182 
0.000496;  0.000544;  -0.000909;  0.001274 
-0.000165;  0.000181;  0.000545;  -0.000182 
0.000827;  0.000181;  0.000545;  0.000182 
-0.000496;  -0.000544;  0.000182;  -0.000546 
0.000165;  0.000544;  -0.000909;  0.000546 
-0.000165;  0.000907;  0.000182;  -0.000182 
0.000827;  -0.000181;  -0.000182;  0.000182 
0.000165;  -0.000907;  0.000545;  -0.000546 
-0.001157;  -0.000907;  -0.000909;  -0.000546 
-0.000165;  0.000907;  0.000182;  -0.001638 
0.001157;  0.001270;  0.000182;  0.000546 
-0.000827;  0.001270;  0.000182;  0.000182 
-0.000827;  0.000181;  -0.001636;  0.000182 
-0.001488;  0.000907;  -0.000545;  -0.000182 
-0.000827;  0.000181;  -0.000909;  -0.000182 
-0.000827;  -0.000544;  0.000545;  -0.001274 
0.000165;  0.000181;  0.000909;  -0.000182 
-0.000165;  -0.000181;  0.000545;  0.000546 
-0.000496;  -0.000181;  -0.000545;  0.000182 
-0.000827;  -0.000544;  -0.000545;  -0.000546 
-0.001157;  0.000544;  0.000182;  -0.000182 
0.001819;  -0.000181;  0.000545;  -0.001274 
0.000496;  -0.001270;  0.000909;  -0.000546 
0.000827;  -0.000181;  0.000545;  -0.000910 
0.001157;  -0.001270;  -0.000909;  -0.000910 
-0.000496;  0.000544;  -0.000182;  0.000182 
-0.000165;  0.000544;  0.000182;  0.000910 
0.000165;  0.000181;  0.000545;  -0.000182 
0.000496;  -0.001995;  0.000182;  -0.001274 
-0.000827;  -0.001632;  -0.000545;  -0.000546 
-0.000496;  0.000544;  -0.001272;  -0.000546 
0.000827;  0.000544;  0.000545;  0.002002 
0.001488;  0.000181;  0.001272;  0.000182 
0.000827;  -0.000181;  0.000909;  -0.000182 
0.000496;  0.000181;  -0.001272;  -0.001274 
-0.000165;  0.000181;  -0.000909;  -0.000182 
-0.000165;  -0.000181;  0.000545;  0.000910 
-0.000827;  0.000181;  0.000182;  -0.000182 
-0.000827;  0.000544;  -0.000545;  0.000910 
0.000165;  -0.000544;  -0.001272;  0.000182 
-0.001488;  0.000907;  -0.000182;  0.000910 
-0.000496;  -0.000544;  -0.000182;  0.000182 
-0.000165;  -0.001270;  -0.000182;  -0.000910 
-0.000165;  -0.000544;  -0.000909;  -0.001638 
-0.001157;  0.000181;  -0.001272;  -0.000182 
0.001157;  -0.000544;  -0.000545;  -0.000182 
0.001157;  -0.001632;  0.000909;  -0.000546 
-0.000165;  0.000181;  -0.000182;  0.000182 
0.000496;  0.000181;  0.000182;  0.000910 
-0.000165;  -0.000907;  0.000545;  -0.000182 
0.000496;  0.000181;  -0.000182;  -0.000546 
-0.000496;  0.000544;  -0.000545;  0.000182 
-0.000165;  0.000544;  -0.000182;  0.000546 
-0.000827;  -0.000181;  -0.001272;  -0.000182 
-0.000496;  -0.000907;  -0.002000;  -0.001638 
0.000165;  0.001270;  -0.000909;  -0.000182 
0.000827;  -0.000181;  -0.000182;  0.000546 
-0.000496;  -0.000181;  0.000909;  -0.000182 
0.000165;  -0.000181;  0.001272;  -0.000182 
-0.000165;  0.000181;  0.000182;  0.000182 
-0.001488;  0.000181;  -0.000182;  -0.000546 
-0.000827;  0.000907;  -0.000545;  0.000910 
0.000496;  0.000544;  -0.000545;  0.000182 
0.000165;  -0.000181;  -0.000545;  -0.000910 
-0.000496;  0.000181;  -0.000545;  0.000182 
-0.001488;  -0.000544;  -0.000545;  0.000182 
-0.000165;  -0.000181;  0.000182;  0.001274 
-0.000496;  0.000544;  -0.000182;  0.000182 
-0.000165;  0.000181;  -0.000909;  0.000546 
-0.000165;  0.000907;  0.000182;  -0.000182 
0.000827;  -0.000181;  0.001272;  -0.000546 
0.000165;  0.000181;  -0.000545;  -0.000182 
0.000165;  -0.000181;  -0.000182;  0.000182 
-0.000827;  -0.000907;  0.000182;  0.000182 
-0.000496;  0.000181;  0.000545;  0.000546 
0.000165;  -0.000544;  0.000909;  0.000182 
-0.000496;  0.000544;  0.000909;  -0.000182 
-0.000165;  -0.000181;  -0.000545;  -0.000910 
0.000496;  -0.000544;  -0.000182;  -0.000910 
0.000827;  -0.000181;  -0.001272;  -0.000910 
-0.002149;  -0.000907;  0.000545;  -0.000182 
-0.000165;  0.000181;  -0.000909;  -0.000546 
-0.001488;  0.000544;  -0.000182;  0.000546 
0.000496;  0.000181;  -0.001636;  0.000182 
0.000165;  0.000181;  -0.000909;  0.000910 
0.000165;  -0.001270;  0.000545;  -0.000182 
0.000165;  -0.000181;  -0.000545;  -0.000546 
