-0.000453;  0.000443;  -0.000454;  0.000245 
-0.000243;  0.000473;  -0.000289;  0.000346 
0.000105;  -0.000069;  0.000060;  0.000035 
0.000303;  -0.000611;  0.000391;  -0.000238 
-0.000081;  0.000033;  -0.000163;  0.000035 
-0.000519;  0.000394;  -0.000294;  0.000429 
-0.000387;  -0.000111;  -0.000363;  -0.000092 
-0.000453;  -0.000418;  -0.000289;  -0.000448 
0.000015;  0.000063;  0.000100;  0.000111 
0.000357;  0.000346;  0.000289;  0.000384 
0.000357;  -0.000099;  0.000403;  -0.000149 
0.000339;  -0.000382;  0.000369;  -0.000245 
-0.000045;  -0.000449;  -0.000020;  -0.000422 
-0.000321;  -0.000370;  -0.000357;  -0.000346 
-0.000357;  -0.000021;  -0.000443;  0.000168 
-0.000333;  0.000298;  -0.000300;  0.000422 
0.000231;  0.000274;  0.000117;  0.000365 
0.000519;  0.000400;  0.000334;  0.000518 
-0.000141;  -0.000045;  -0.000026;  -0.000086 
-0.000363;  -0.000286;  -0.000363;  -0.000302 
-0.000453;  -0.000418;  -0.000340;  -0.000410 
-0.000285;  -0.000268;  -0.000443;  -0.000283 
0.000063;  -0.000316;  0.000123;  -0.000422 
0.000429;  -0.000485;  0.000294;  -0.000448 
0.000459;  -0.000045;  0.000494;  0.000035 
0.000291;  0.000280;  0.000311;  0.000378 
0.000369;  0.000491;  0.000386;  0.000111 
0.000489;  0.000473;  0.000346;  0.000372 
0.000309;  0.000455;  0.000449;  0.000327 
0.000327;  0.000322;  0.000243;  0.000321 
0.000231;  -0.000045;  0.000374;  -0.000181 
0.000297;  -0.000449;  0.000300;  -0.000473 
-0.000219;  0.000045;  -0.000026;  -0.000048 
-0.000411;  0.000497;  -0.000306;  0.000461 
-0.000405;  -0.000093;  -0.000294;  -0.000010 
-0.000381;  -0.000449;  -0.000380;  -0.000397 
0.000021;  -0.000033;  0.000049;  0.000003 
0.000279;  0.000461;  0.000460;  0.000365 
0.000561;  -0.000081;  0.000380;  -0.000213 
0.000345;  -0.000491;  0.000420;  -0.000391 
-0.000027;  0.000135;  -0.000089;  0.000035 
-0.000261;  0.000304;  -0.000563;  0.000314 
-0.000021;  -0.000057;  0.000049;  -0.000086 
0.000375;  -0.000382;  0.000426;  -0.000333 
0.000381;  -0.000316;  0.000454;  -0.000410 
0.000423;  -0.000611;  0.000369;  -0.000473 
-0.000189;  -0.000111;  -0.000146;  0.000029 
-0.000405;  0.000425;  -0.000489;  0.000308 
-0.000285;  0.000437;  -0.000351;  0.000626 
-0.000219;  0.000382;  -0.000266;  0.000410 
0.000183;  0.000334;  0.000191;  0.000359 
0.000477;  0.000400;  0.000254;  0.000206 
0.000369;  0.000400;  0.000289;  0.000314 
0.000381;  0.000310;  0.000494;  0.000454 
-0.000153;  0.000334;  -0.000020;  0.000308 
-0.000459;  0.000412;  -0.000391;  0.000441 
-0.000273;  0.000232;  -0.000477;  0.000353 
-0.000507;  0.000443;  -0.000329;  0.000441 
-0.000393;  0.000310;  -0.000311;  0.000403 
-0.000363;  0.000304;  -0.000346;  0.000308 
-0.000339;  0.000400;  -0.000449;  0.000219 
-0.000471;  0.000461;  -0.000489;  0.000429 
-0.000213;  0.000412;  -0.000426;  0.000429 
-0.000237;  0.000244;  -0.000277;  0.000403 
0.000051;  0.000437;  0.000071;  0.000397 
0.000441;  0.000364;  0.000409;  0.000461 
0.000309;  0.000274;  0.000431;  0.000391 
0.000399;  0.000461;  0.000294;  0.000365 
-0.000141;  0.000461;  -0.000163;  0.000410 
-0.000339;  0.000449;  -0.000357;  0.000448 
-0.000417;  0.000388;  -0.000460;  0.000359 
-0.000375;  0.000292;  -0.000546;  0.000213 
-0.000315;  0.000117;  -0.000466;  -0.000073 
-0.000309;  -0.000370;  -0.000426;  -0.000257 
-0.000063;  -0.000388;  0.000123;  -0.000391 
0.000297;  -0.000388;  0.000454;  -0.000384 
0.000363;  0.000129;  0.000409;  0.000130 
0.000273;  0.000394;  0.000460;  0.000321 
0.000339;  0.000491;  0.000386;  0.000480 
0.000501;  0.000425;  0.000357;  0.000378 
0.000465;  0.000316;  0.000369;  0.000245 
0.000393;  0.000418;  0.000357;  0.000403 
0.000249;  0.000286;  0.000351;  0.000397 
0.000381;  0.000334;  0.000431;  0.000530 
-0.000111;  -0.000093;  -0.000071;  -0.000124 
-0.000333;  -0.000400;  -0.000443;  -0.000378 
-0.000363;  0.000172;  -0.000329;  0.000022 
-0.000261;  0.000340;  -0.000237;  0.000283 
0.000093;  -0.000081;  0.000026;  -0.000098 
0.000417;  -0.000388;  0.000357;  -0.000321 
0.000279;  -0.000033;  0.000403;  0.000143 
0.000327;  0.000431;  0.000449;  0.000467 
-0.000105;  -0.000135;  0.000009;  -0.000035 
-0.000495;  -0.000232;  -0.000346;  -0.000340 
