-0.000691;  0.000640;  -0.000773;  -0.000184 
0.000188;  0.000872;  0.000059;  0.000184 
0.000188;  0.000058;  -0.000059;  0.000551 
0.000063;  -0.001453;  0.000416;  0.000306 
-0.000063;  -0.000174;  -0.000416;  -0.000184 
-0.001068;  0.000407;  -0.000059;  0.000551 
-0.000440;  -0.000174;  -0.000297;  -0.000184 
-0.000691;  -0.000640;  0.000059;  -0.000674 
-0.000314;  -0.000058;  0.000178;  0.000184 
0.000314;  0.000291;  -0.000059;  0.000429 
0.000314;  -0.000174;  0.000535;  -0.000306 
0.000188;  -0.000407;  0.000416;  0.000306 
0.000188;  -0.000756;  0.000297;  -0.000674 
-0.000063;  -0.000407;  -0.000297;  -0.000306 
-0.000314;  -0.000523;  -0.000654;  0.000429 
-0.000188;  -0.000058;  -0.000059;  0.000551 
0.000691;  -0.000058;  0.000178;  0.000306 
0.000942;  0.000523;  0.000178;  0.001164 
-0.000314;  0.000058;  0.000297;  -0.000061 
-0.000314;  -0.000058;  -0.000297;  -0.000061 
-0.000691;  -0.000640;  -0.000178;  -0.000551 
0.000063;  0.000058;  -0.000654;  -0.000061 
0.000063;  -0.000058;  0.000297;  -0.000551 
0.000691;  -0.000872;  0.000059;  -0.000674 
0.000817;  -0.000523;  0.001011;  -0.000061 
-0.000063;  0.000058;  0.000059;  0.000429 
0.000314;  0.000988;  0.000297;  -0.000796 
0.000817;  0.000872;  0.000178;  0.000429 
-0.000063;  0.000872;  0.000654;  0.000184 
0.000063;  0.000174;  -0.000297;  0.000184 
-0.000314;  0.000174;  0.000416;  -0.000429 
0.000063;  -0.000640;  0.000178;  -0.000796 
-0.000691;  -0.000174;  0.000178;  -0.000551 
-0.000565;  0.000872;  -0.000178;  0.000674 
-0.000440;  -0.000174;  0.000059;  0.000184 
-0.000314;  -0.000756;  -0.000297;  -0.000551 
-0.000188;  -0.000523;  -0.000059;  -0.000306 
-0.000188;  0.000872;  0.000654;  0.000429 
0.001319;  0.000058;  0.000416;  -0.000551 
0.000314;  -0.000872;  0.000654;  -0.000306 
0.000188;  0.000291;  -0.000059;  -0.000184 
0.000063;  -0.000058;  -0.001368;  0.000061 
-0.000440;  0.000058;  -0.000059;  -0.000061 
0.000440;  -0.000407;  0.000654;  -0.000184 
0.000440;  -0.000058;  0.000773;  -0.000429 
0.000691;  -0.001453;  0.000416;  -0.000796 
-0.000565;  -0.000872;  -0.000297;  -0.000184 
-0.000565;  0.000523;  -0.001011;  -0.000061 
0.000063;  0.000640;  -0.000297;  0.001531 
0.000314;  0.000407;  0.000059;  0.000551 
0.000440;  0.000174;  0.000535;  0.000306 
0.000817;  0.000523;  -0.000297;  -0.000429 
0.000314;  0.000523;  -0.000059;  0.000184 
0.000314;  0.000174;  0.000892;  0.000796 
-0.000440;  0.000174;  0.000178;  0.000061 
-0.000817;  0.000523;  -0.000535;  0.000674 
0.000063;  -0.000407;  -0.000892;  0.000184 
-0.001068;  0.000640;  -0.000178;  0.000674 
-0.000565;  0.000058;  -0.000178;  0.000429 
-0.000440;  -0.000058;  -0.000297;  0.000061 
-0.000314;  0.000407;  -0.000773;  -0.000429 
-0.000942;  0.000756;  -0.001011;  0.000551 
0.000314;  0.000523;  -0.000654;  0.000551 
0.000188;  -0.000291;  0.000059;  0.000429 
-0.000188;  0.000640;  -0.000059;  0.000551 
0.000565;  0.000407;  0.000416;  0.000796 
-0.000063;  -0.000058;  0.000535;  0.000551 
0.000440;  0.000872;  -0.000059;  0.000429 
-0.000440;  0.000756;  -0.000535;  0.000551 
-0.000314;  0.000640;  -0.000416;  0.000674 
-0.000691;  0.000407;  -0.000892;  0.000184 
-0.000440;  -0.000058;  -0.001249;  -0.000429 
-0.000063;  0.000872;  -0.000773;  -0.000061 
0.000063;  -0.000407;  -0.000535;  0.000184 
-0.000565;  -0.000407;  0.000297;  -0.000429 
0.000063;  -0.000407;  0.000773;  -0.000306 
0.000314;  0.000407;  0.000535;  0.000306 
-0.000188;  0.000523;  0.000654;  0.000184 
0.000063;  0.000988;  0.000297;  0.000919 
0.000942;  0.000640;  0.000178;  0.000429 
0.000817;  0.000174;  0.000297;  -0.000184 
0.000440;  0.000640;  0.000297;  0.000551 
-0.000314;  -0.000058;  0.000178;  0.000551 
0.000314;  0.000174;  0.000654;  0.001164 
-0.000188;  -0.000058;  0.000059;  -0.000184 
-0.000188;  -0.000523;  -0.000654;  -0.000429 
-0.000314;  0.000407;  -0.000178;  -0.000306 
0.000188;  0.000174;  0.000297;  -0.000061 
0.000063;  -0.000058;  -0.000178;  -0.000061 
0.000565;  -0.000407;  0.000297;  -0.000061 
-0.000063;  -0.000523;  0.000535;  0.000306 
0.000188;  0.000640;  0.000773;  0.000796 
-0.000188;  -0.000291;  0.000416;  0.000184 
-0.000942;  0.000291;  -0.000178;  -0.000184 
-0.000565;  -0.000291;  -0.001011;  -0.000796 
-0.000188;  -0.000291;  -0.000535;  -0.000674 
0.000817;  0.000174;  -0.000416;  -0.000184 
-0.000817;  0.000058;  0.001130;  0.000429 
0.000063;  0.000058;  -0.000297;  -0.000306 
-0.000942;  -0.000058;  -0.000059;  -0.000061 
0.000063;  -0.000523;  -0.001368;  -0.000551 
-0.000314;  -0.000640;  -0.001011;  -0.000184 
0.000063;  -0.001105;  0.000297;  -0.000306 
0.000314;  -0.000174;  -0.000059;  -0.000429 
-0.000565;  -0.000058;  -0.000178;  -0.000551 
-0.000440;  -0.000756;  -0.000297;  -0.000551 
