-0.000468;  -0.000116;  -0.000478;  -0.000246 
-0.000442;  -0.000090;  -0.000452;  -0.000168 
-0.000495;  0.000039;  -0.000529;  0.000116 
-0.000549;  0.000039;  -0.000503;  0.000246 
0.000120;  -0.000064;  0.000065;  -0.000065 
0.000388;  -0.000167;  0.000529;  -0.000142 
0.000174;  0.000271;  0.000194;  0.000297 
-0.000201;  0.000477;  -0.000090;  0.000453 
0.000281;  0.000322;  0.000323;  0.000349 
0.000468;  0.000142;  0.000426;  0.000168 
0.000147;  -0.000039;  0.000194;  -0.000065 
-0.000201;  -0.000167;  -0.000168;  -0.000091 
0.000335;  -0.000477;  0.000349;  -0.000453 
0.000522;  -0.000528;  0.000503;  -0.000504 
0.000495;  -0.000451;  0.000426;  -0.000323 
0.000495;  -0.000245;  0.000503;  -0.000168 
-0.000040;  -0.000013;  -0.000116;  0.000039 
-0.000415;  0.000219;  -0.000529;  0.000297 
0.000094;  -0.000013;  0.000142;  -0.000039 
0.000495;  -0.000142;  0.000503;  -0.000168 
-0.000174;  -0.000193;  -0.000116;  -0.000194 
-0.000442;  -0.000064;  -0.000555;  -0.000065 
-0.000174;  0.000348;  -0.000116;  0.000297 
0.000227;  0.000425;  0.000168;  0.000427 
-0.000281;  -0.000167;  -0.000245;  -0.000116 
-0.000602;  -0.000502;  -0.000581;  -0.000453 
0.000120;  0.000193;  0.000116;  -0.000039 
0.000602;  0.000528;  0.000503;  0.000478 
-0.000120;  0.000554;  -0.000039;  0.000478 
-0.000495;  0.000528;  -0.000555;  0.000530 
-0.000522;  0.000580;  -0.000452;  0.000504 
-0.000468;  0.000502;  -0.000478;  0.000504 
0.000040;  -0.000167;  0.000142;  -0.000220 
0.000415;  -0.000477;  0.000478;  -0.000504 
-0.000120;  0.000116;  -0.000065;  0.000168 
-0.000442;  0.000477;  -0.000452;  0.000504 
-0.000388;  0.000116;  -0.000374;  0.000142 
-0.000254;  -0.000090;  -0.000142;  -0.000168 
0.000388;  -0.000425;  0.000271;  -0.000504 
0.000442;  -0.000605;  0.000503;  -0.000530 
0.000495;  -0.000502;  0.000452;  -0.000556 
0.000522;  -0.000580;  0.000349;  -0.000556 
0.000120;  0.000142;  0.000142;  0.000116 
-0.000147;  0.000502;  -0.000116;  0.000530 
0.000040;  -0.000090;  0.000065;  -0.000142 
0.000174;  -0.000657;  0.000142;  -0.000556 
-0.000094;  -0.000296;  -0.000090;  -0.000220 
-0.000201;  0.000193;  -0.000245;  0.000116 
0.000361;  0.000167;  0.000323;  0.000297 
0.000575;  0.000142;  0.000555;  0.000168 
0.000201;  -0.000064;  0.000219;  -0.000065 
-0.000120;  -0.000142;  -0.000271;  -0.000272 
-0.000174;  0.000064;  -0.000219;  0.000013 
-0.000174;  0.000142;  -0.000090;  0.000220 
-0.000201;  0.000399;  -0.000116;  0.000375 
-0.000201;  0.000502;  -0.000168;  0.000530 
-0.000335;  0.000425;  -0.000452;  0.000478 
-0.000549;  0.000554;  -0.000452;  0.000556 
-0.000388;  -0.000142;  -0.000323;  -0.000091 
-0.000201;  -0.000554;  -0.000194;  -0.000530 
-0.000201;  -0.000477;  -0.000271;  -0.000582 
-0.000281;  -0.000451;  -0.000271;  -0.000478 
0.000094;  -0.000502;  -0.000039;  -0.000478 
0.000201;  -0.000605;  0.000168;  -0.000504 
0.000120;  -0.000142;  0.000116;  -0.000168 
0.000201;  0.000142;  0.000168;  0.000194 
0.000335;  -0.000399;  0.000400;  -0.000323 
0.000468;  -0.000477;  0.000400;  -0.000530 
0.000120;  -0.000142;  0.000090;  -0.000168 
-0.000147;  0.000193;  -0.000168;  0.000194 
-0.000468;  -0.000013;  -0.000478;  -0.000013 
-0.000522;  -0.000167;  -0.000633;  -0.000220 
-0.000147;  -0.000039;  -0.000245;  -0.000142 
0.000201;  -0.000193;  0.000116;  -0.000116 
0.000308;  -0.000219;  0.000426;  -0.000220 
0.000442;  -0.000193;  0.000529;  -0.000194 
-0.000147;  -0.000116;  -0.000116;  -0.000116 
-0.000575;  -0.000090;  -0.000478;  -0.000142 
-0.000388;  0.000142;  -0.000349;  0.000142 
-0.000094;  0.000219;  -0.000194;  0.000168 
-0.000361;  -0.000039;  -0.000426;  -0.000091 
-0.000495;  -0.000116;  -0.000529;  -0.000116 
-0.000442;  -0.000013;  -0.000374;  0.000065 
-0.000174;  0.000142;  -0.000142;  0.000272 
-0.000415;  0.000425;  -0.000400;  0.000401 
-0.000468;  0.000477;  -0.000529;  0.000504 
-0.000174;  0.000399;  -0.000142;  0.000297 
0.000227;  0.000116;  0.000245;  0.000091 
-0.000040;  -0.000039;  -0.000065;  -0.000039 
-0.000147;  -0.000167;  -0.000194;  -0.000142 
-0.000227;  -0.000245;  -0.000142;  -0.000142 
-0.000201;  -0.000142;  -0.000142;  -0.000116 
0.000308;  -0.000451;  0.000349;  -0.000401 
0.000415;  -0.000425;  0.000503;  -0.000478 
0.000308;  -0.000502;  0.000245;  -0.000556 
0.000174;  -0.000502;  0.000116;  -0.000556 
-0.000254;  -0.000477;  -0.000400;  -0.000530 
-0.000656;  -0.000528;  -0.000426;  -0.000478 
-0.000495;  -0.000142;  -0.000529;  -0.000168 
-0.000575;  0.000219;  -0.000452;  0.000220 
-0.000120;  0.000374;  -0.000297;  0.000401 
0.000174;  0.000451;  0.000090;  0.000504 
0.000147;  -0.000219;  0.000168;  -0.000116 
0.000147;  -0.000477;  0.000090;  -0.000530 
-0.000388;  -0.000451;  -0.000323;  -0.000530 
-0.000522;  -0.000528;  -0.000478;  -0.000504 
-0.000308;  -0.000193;  -0.000400;  -0.000168 
-0.000174;  0.000090;  -0.000194;  0.000142 
-0.000147;  -0.000296;  -0.000297;  -0.000323 
-0.000147;  -0.000451;  -0.000194;  -0.000427 
0.000308;  -0.000245;  0.000297;  -0.000478 
0.000442;  -0.000219;  0.000503;  -0.000220 
0.000361;  -0.000167;  0.000349;  -0.000168 
0.000120;  -0.000116;  0.000142;  -0.000246 
0.000013;  -0.000451;  -0.000065;  -0.000427 
-0.000147;  -0.000528;  -0.000142;  -0.000427 
0.000308;  -0.000374;  0.000374;  -0.000349 
0.000468;  -0.000193;  0.000426;  -0.000220 
0.000147;  -0.000193;  0.000168;  -0.000246 
-0.000147;  -0.000193;  -0.000168;  -0.000116 
0.000013;  -0.000142;  0.000013;  -0.000168 
0.000147;  -0.000193;  0.000039;  -0.000168 
-0.000120;  -0.000399;  -0.000116;  -0.000453 
-0.000281;  -0.000451;  -0.000245;  -0.000427 
0.000067;  -0.000245;  0.000065;  -0.000168 
0.000120;  0.000219;  0.000168;  0.000220 
-0.000094;  0.000167;  -0.000065;  0.000116 
-0.000120;  0.000167;  -0.000219;  0.000194 
0.000281;  0.000399;  0.000297;  0.000349 
0.000468;  0.000477;  0.000555;  0.000453 
-0.000147;  -0.000064;  -0.000116;  -0.000065 
-0.000549;  -0.000425;  -0.000478;  -0.000530 
-0.000174;  -0.000167;  -0.000219;  -0.000220 
0.000174;  0.000116;  0.000168;  0.000142 
0.000013;  0.000399;  0.000065;  0.000349 
-0.000120;  0.000502;  -0.000065;  0.000530 
0.000254;  0.000142;  0.000349;  0.000168 
0.000495;  -0.000167;  0.000400;  -0.000168 
-0.000174;  0.000013;  -0.000065;  0.000065 
-0.000468;  0.000245;  -0.000452;  0.000246 
0.000174;  0.000399;  0.000116;  0.000401 
0.000549;  0.000374;  0.000478;  0.000478 
0.000388;  0.000425;  0.000400;  0.000478 
0.000227;  0.000451;  0.000219;  0.000504 
0.000120;  0.000142;  0.000245;  0.000142 
0.000174;  -0.000245;  0.000065;  -0.000168 
-0.000174;  0.000271;  -0.000349;  0.000349 
-0.000442;  0.000528;  -0.000478;  0.000634 
-0.000308;  0.000193;  -0.000297;  0.000194 
-0.000094;  -0.000167;  -0.000168;  -0.000168 
0.000335;  -0.000013;  0.000297;  0.000013 
0.000495;  0.000090;  0.000529;  0.000220 
0.000415;  0.000142;  0.000529;  0.000091 
0.000442;  0.000116;  0.000555;  0.000116 
0.000415;  -0.000374;  0.000555;  -0.000427 
0.000442;  -0.000554;  0.000503;  -0.000530 
0.000201;  -0.000193;  0.000168;  -0.000220 
-0.000201;  0.000142;  -0.000168;  0.000220 
-0.000201;  0.000090;  -0.000168;  0.000091 
-0.000174;  0.000219;  -0.000116;  0.000194 
-0.000415;  0.000451;  -0.000349;  0.000427 
-0.000442;  0.000477;  -0.000478;  0.000504 
-0.000388;  0.000374;  -0.000323;  0.000323 
-0.000147;  0.000142;  -0.000194;  0.000168 
-0.000468;  -0.000271;  -0.000452;  -0.000272 
-0.000602;  -0.000425;  -0.000581;  -0.000504 
-0.000094;  0.000039;  -0.000142;  0.000116 
0.000227;  0.000528;  0.000219;  0.000530 
-0.000308;  0.000554;  -0.000271;  0.000504 
-0.000442;  0.000528;  -0.000503;  0.000478 
-0.000335;  0.000502;  -0.000271;  0.000608 
-0.000067;  0.000528;  -0.000142;  0.000478 
-0.000147;  0.000116;  -0.000219;  0.000142 
-0.000147;  -0.000167;  -0.000194;  -0.000142 
0.000040;  0.000013;  0.000013;  0.000039 
0.000254;  0.000090;  0.000168;  0.000194 
-0.000281;  0.000142;  -0.000219;  0.000194 
-0.000522;  0.000116;  -0.000503;  0.000142 
0.000147;  -0.000013;  0.000168;  -0.000091 
0.000442;  -0.000322;  0.000349;  -0.000246 
0.000495;  -0.000271;  0.000452;  -0.000194 
0.000468;  -0.000296;  0.000478;  -0.000220 
0.000308;  -0.000245;  0.000297;  -0.000220 
0.000147;  -0.000193;  0.000116;  -0.000168 
0.000094;  -0.000502;  0.000065;  -0.000297 
0.000067;  -0.000502;  0.000116;  -0.000478 
-0.000040;  0.000116;  -0.000039;  0.000116 
-0.000067;  0.000554;  -0.000142;  0.000530 
0.000308;  0.000296;  0.000349;  0.000297 
0.000415;  0.000039;  0.000503;  0.000091 
0.000201;  -0.000013;  0.000142;  0.000013 
-0.000094;  -0.000142;  -0.000168;  -0.000142 
-0.000415;  -0.000348;  -0.000478;  -0.000375 
-0.000549;  -0.000374;  -0.000607;  -0.000453 
-0.000415;  -0.000271;  -0.000452;  -0.000297 
-0.000227;  -0.000167;  -0.000219;  -0.000220 
0.000308;  0.000296;  0.000297;  0.000220 
