-0.000563;  -0.000052;  -0.000560;  -0.000397 
-0.000291;  0.000017;  -0.000343;  -0.000224 
-0.000485;  0.000087;  -0.000560;  0.000293 
-0.000640;  -0.000295;  -0.000452;  0.000431 
0.000136;  -0.000156;  -0.000018;  -0.000155 
0.000213;  -0.000156;  0.000633;  -0.000086 
0.000175;  0.000260;  0.000199;  0.000293 
-0.000291;  0.000399;  0.000018;  0.000362 
0.000175;  0.000295;  0.000343;  0.000397 
0.000446;  0.000087;  0.000307;  0.000190 
0.000136;  -0.000052;  0.000235;  -0.000155 
-0.000213;  -0.000156;  -0.000163;  0.000121 
0.000408;  -0.000573;  0.000452;  -0.000535 
0.000602;  -0.000538;  0.000524;  -0.000466 
0.000524;  -0.000608;  0.000343;  -0.000259 
0.000524;  -0.000365;  0.000596;  -0.000121 
0.000097;  -0.000156;  -0.000090;  0.000017 
-0.000252;  0.000260;  -0.000596;  0.000500 
0.000019;  0.000017;  0.000235;  -0.000052 
0.000524;  -0.000052;  0.000524;  -0.000086 
-0.000252;  -0.000260;  -0.000054;  -0.000259 
-0.000330;  0.000052;  -0.000596;  0.000017 
-0.000175;  0.000434;  -0.000054;  0.000224 
0.000330;  0.000295;  0.000090;  0.000362 
-0.000175;  -0.000330;  -0.000090;  -0.000190 
-0.000718;  -0.000608;  -0.000669;  -0.000431 
0.000097;  0.000365;  0.000127;  -0.000362 
0.000718;  0.000677;  0.000452;  0.000466 
-0.000213;  0.000712;  0.000018;  0.000431 
-0.000563;  0.000469;  -0.000741;  0.000500 
-0.000679;  0.000677;  -0.000416;  0.000397 
-0.000563;  0.000434;  -0.000524;  0.000397 
-0.000136;  -0.000226;  0.000235;  -0.000397 
0.000330;  -0.000365;  0.000524;  -0.000431 
-0.000175;  0.000087;  0.000054;  0.000259 
-0.000446;  0.000365;  -0.000416;  0.000466 
-0.000446;  -0.000017;  -0.000416;  0.000052 
-0.000408;  0.000052;  -0.000054;  -0.000155 
0.000602;  -0.000399;  0.000271;  -0.000638 
0.000446;  -0.000712;  0.000560;  -0.000535 
0.000563;  -0.000469;  0.000452;  -0.000638 
0.000640;  -0.000677;  0.000090;  -0.000673 
-0.000019;  0.000191;  0.000090;  0.000121 
-0.000136;  0.000504;  -0.000018;  0.000604 
0.000058;  -0.000017;  0.000199;  -0.000155 
0.000252;  -0.000955;  0.000163;  -0.000707 
-0.000252;  -0.000573;  -0.000163;  -0.000293 
-0.000252;  0.000226;  -0.000416;  0.000017 
0.000446;  0.000226;  0.000343;  0.000604 
0.000757;  0.000156;  0.000669;  0.000190 
0.000330;  -0.000122;  0.000343;  -0.000086 
-0.000019;  -0.000087;  -0.000416;  -0.000466 
-0.000213;  0.000087;  -0.000343;  -0.000052 
-0.000175;  0.000087;  0.000054;  0.000362 
-0.000291;  0.000330;  -0.000018;  0.000293 
-0.000330;  0.000538;  -0.000199;  0.000604 
-0.000213;  0.000226;  -0.000596;  0.000466 
-0.000718;  0.000642;  -0.000416;  0.000604 
-0.000408;  -0.000260;  -0.000271;  -0.000052 
-0.000213;  -0.000642;  -0.000163;  -0.000638 
-0.000175;  -0.000469;  -0.000380;  -0.000811 
-0.000446;  -0.000365;  -0.000452;  -0.000431 
0.000291;  -0.000469;  -0.000127;  -0.000431 
0.000369;  -0.000781;  0.000271;  -0.000500 
0.000019;  -0.000052;  0.000090;  -0.000155 
0.000252;  0.000156;  0.000199;  0.000328 
0.000213;  -0.000504;  0.000452;  -0.000293 
0.000485;  -0.000330;  0.000271;  -0.000535 
0.000019;  -0.000017;  -0.000018;  -0.000121 
-0.000136;  0.000260;  -0.000163;  0.000293 
-0.000563;  -0.000017;  -0.000633;  -0.000052 
-0.000563;  -0.000295;  -0.000886;  -0.000431 
-0.000058;  0.000226;  -0.000343;  -0.000155 
