-0.000487;  0.000488;  -0.000491;  0.000180 
-0.000181;  0.000515;  -0.000252;  0.000318 
0.000125;  -0.000040;  0.000040;  0.000097 
0.000264;  -0.000726;  0.000412;  -0.000180 
-0.000070;  0.000013;  -0.000199;  0.000014 
-0.000598;  0.000409;  -0.000252;  0.000457 
-0.000376;  -0.000145;  -0.000359;  -0.000097 
-0.000487;  -0.000436;  -0.000252;  -0.000484 
-0.000014;  0.000040;  0.000093;  0.000125 
0.000348;  0.000330;  0.000226;  0.000401 
0.000348;  -0.000092;  0.000438;  -0.000180 
0.000348;  -0.000383;  0.000385;  -0.000152 
-0.000014;  -0.000488;  0.000040;  -0.000457 
-0.000292;  -0.000383;  -0.000332;  -0.000346 
-0.000348;  -0.000092;  -0.000491;  0.000208 
-0.000320;  0.000251;  -0.000279;  0.000429 
0.000292;  0.000224;  0.000120;  0.000374 
0.000570;  0.000436;  0.000305;  0.000623 
-0.000153;  -0.000013;  0.000013;  -0.000097 
-0.000348;  -0.000251;  -0.000332;  -0.000291 
-0.000459;  -0.000462;  -0.000305;  -0.000457 
-0.000209;  -0.000251;  -0.000465;  -0.000263 
0.000070;  -0.000277;  0.000146;  -0.000429 
0.000459;  -0.000515;  0.000279;  -0.000457 
0.000487;  -0.000092;  0.000544;  0.000014 
0.000237;  0.000251;  0.000252;  0.000401 
0.000348;  0.000568;  0.000359;  -0.000014 
0.000515;  0.000541;  0.000305;  0.000401 
0.000264;  0.000515;  0.000465;  0.000318 
0.000292;  0.000330;  0.000146;  0.000318 
0.000181;  0.000013;  0.000385;  -0.000208 
0.000292;  -0.000462;  0.000305;  -0.000484 
-0.000292;  0.000013;  0.000013;  -0.000125 
-0.000459;  0.000515;  -0.000305;  0.000484 
-0.000403;  -0.000119;  -0.000252;  0.000014 
-0.000348;  -0.000515;  -0.000359;  -0.000429 
-0.000014;  -0.000092;  0.000013;  -0.000042 
0.000209;  0.000515;  0.000465;  0.000374 
0.000654;  -0.000040;  0.000385;  -0.000235 
0.000348;  -0.000541;  0.000465;  -0.000374 
-0.000014;  0.000145;  -0.000093;  -0.000014 
-0.000209;  0.000251;  -0.000677;  0.000263 
-0.000070;  -0.000040;  0.000013;  -0.000069 
0.000376;  -0.000383;  0.000465;  -0.000318 
0.000403;  -0.000277;  0.000518;  -0.000429 
0.000459;  -0.000700;  0.000385;  -0.000512 
-0.000237;  -0.000224;  -0.000173;  -0.000014 
-0.000431;  0.000436;  -0.000571;  0.000263 
-0.000237;  0.000462;  -0.000359;  0.000733 
-0.000153;  0.000356;  -0.000226;  0.000429 
0.000209;  0.000304;  0.000226;  0.000346 
0.000515;  0.000436;  0.000173;  0.000125 
0.000348;  0.000436;  0.000226;  0.000291 
0.000376;  0.000304;  0.000544;  0.000512 
-0.000209;  0.000304;  -0.000013;  0.000263 
-0.000515;  0.000409;  -0.000412;  0.000457 
-0.000237;  0.000145;  -0.000544;  0.000318 
-0.000598;  0.000462;  -0.000332;  0.000457 
-0.000431;  0.000251;  -0.000305;  0.000401 
-0.000376;  0.000251;  -0.000359;  0.000263 
-0.000348;  0.000383;  -0.000518;  0.000125 
-0.000543;  0.000488;  -0.000571;  0.000429 
-0.000153;  0.000409;  -0.000465;  0.000429 
-0.000181;  0.000145;  -0.000252;  0.000401 
-0.000014;  0.000462;  0.000040;  0.000401 
0.000459;  0.000383;  0.000385;  0.000512 
0.000264;  0.000251;  0.000438;  0.000429 
0.000403;  0.000515;  0.000226;  0.000374 
-0.000181;  0.000488;  -0.000226;  0.000429 
-0.000348;  0.000462;  -0.000359;  0.000457 
-0.000459;  0.000383;  -0.000518;  0.000346 
-0.000403;  0.000224;  -0.000651;  0.000125 
-0.000264;  0.000198;  -0.000518;  -0.000097 
-0.000264;  -0.000383;  -0.000438;  -0.000208 
-0.000125;  -0.000383;  0.000173;  -0.000401 
0.000264;  -0.000383;  0.000518;  -0.000374 
0.000348;  0.000172;  0.000412;  0.000180 
0.000209;  0.000436;  0.000491;  0.000318 
0.000292;  0.000568;  0.000359;  0.000540 
0.000543;  0.000462;  0.000332;  0.000401 
0.000487;  0.000304;  0.000359;  0.000208 
0.000403;  0.000462;  0.000332;  0.000429 
0.000181;  0.000251;  0.000332;  0.000429 
0.000376;  0.000330;  0.000465;  0.000623 
-0.000125;  -0.000092;  -0.000066;  -0.000125 
-0.000292;  -0.000409;  -0.000465;  -0.000374 
-0.000348;  0.000198;  -0.000305;  -0.000014 
-0.000209;  0.000304;  -0.000173;  0.000235 
0.000097;  -0.000066;  -0.000013;  -0.000097 
0.000459;  -0.000383;  0.000359;  -0.000291 
0.000237;  -0.000092;  0.000412;  0.000180 
0.000292;  0.000462;  0.000491;  0.000512 
-0.000097;  -0.000172;  0.000066;  -0.000014 
-0.000543;  -0.000145;  -0.000332;  -0.000318 
-0.000459;  -0.000330;  -0.000571;  -0.000484 
-0.000320;  -0.000356;  -0.000412;  -0.000457 
0.000292;  0.000119;  -0.000093;  -0.000014 
0.000014;  0.000277;  0.000598;  0.000401 
-0.000042;  -0.000040;  -0.000173;  -0.000152 
-0.000543;  -0.000251;  -0.000279;  -0.000291 
-0.000209;  -0.000436;  -0.000704;  -0.000401 
-0.000376;  -0.000436;  -0.000598;  -0.000291 
0.000097;  -0.000620;  0.000146;  -0.000346 
0.000376;  -0.000304;  0.000226;  -0.000401 
-0.000237;  -0.000277;  -0.000120;  -0.000457 
-0.000403;  -0.000488;  -0.000332;  -0.000429 
-0.000237;  -0.000436;  -0.000491;  -0.000374 
-0.000376;  -0.000515;  -0.000465;  -0.000429 
-0.000320;  -0.000330;  -0.000651;  -0.000374 
-0.000292;  -0.000251;  -0.000385;  -0.000208 
-0.000376;  0.000409;  -0.000385;  -0.000180 
-0.000459;  0.000277;  -0.000332;  0.000263 
-0.000320;  0.000436;  -0.000332;  0.000401 
-0.000403;  0.000568;  -0.000359;  0.000235 
-0.000181;  0.000304;  -0.000332;  0.000318 
-0.000209;  0.000304;  -0.000226;  0.000512 
-0.000264;  -0.000066;  -0.000146;  -0.000014 
-0.000403;  -0.000356;  -0.000518;  -0.000457 
0.000097;  0.000040;  0.000120;  -0.000042 
0.000515;  0.000304;  0.000438;  0.000512 
-0.000097;  0.000013;  -0.000093;  -0.000042 
-0.000348;  -0.000356;  -0.000598;  -0.000318 
-0.000014;  0.000145;  -0.000040;  -0.000014 
0.000237;  0.000462;  0.000305;  0.000512 
0.000487;  -0.000224;  0.000518;  -0.000069 
0.000209;  -0.000224;  0.000359;  -0.000180 
0.000209;  0.000119;  0.000252;  -0.000014 
0.000431;  0.000356;  0.000226;  0.000429 
0.000237;  -0.000040;  0.000252;  -0.000180 
0.000209;  -0.000356;  0.000412;  -0.000401 
-0.000125;  -0.000277;  -0.000066;  -0.000263 
-0.000431;  -0.000304;  -0.000252;  -0.000567 
0.000153;  0.000066;  0.000013;  -0.000042 
0.000376;  0.000277;  0.000385;  0.000374 
0.000431;  0.000383;  0.000571;  0.000263 
0.000403;  0.000356;  0.000518;  0.000457 
-0.000264;  -0.000092;  -0.000013;  -0.000042 
-0.000348;  -0.000277;  -0.000598;  -0.000263 
-0.000487;  -0.000462;  -0.000252;  -0.000263 
-0.000320;  -0.000330;  -0.000305;  -0.000263 
-0.000348;  0.000119;  -0.000491;  0.000069 
-0.000348;  0.000172;  -0.000491;  0.000429 
0.000125;  -0.000172;  0.000120;  -0.000069 
0.000431;  -0.000409;  0.000438;  -0.000318 
0.000209;  -0.000409;  0.000544;  -0.000401 
0.000487;  -0.000488;  0.000199;  -0.000318 
0.000654;  -0.000515;  0.000226;  -0.000346 
0.000376;  -0.000383;  0.000279;  -0.000152 
0.000431;  0.000066;  0.000465;  0.000069 
0.000570;  0.000409;  0.000412;  0.000346 
0.000459;  -0.000119;  0.000332;  -0.000069 
0.000348;  -0.000515;  0.000412;  -0.000125 
-0.000264;  0.000092;  0.000013;  -0.000042 
-0.000515;  0.000356;  -0.000173;  0.000318 
-0.000070;  -0.000224;  0.000332;  -0.000263 
0.000348;  -0.000488;  0.000491;  -0.000346 
0.000042;  -0.000383;  -0.000040;  -0.000457 
-0.000459;  -0.000436;  -0.000412;  -0.000263 
-0.000459;  -0.000568;  -0.000385;  -0.000540 
-0.000431;  -0.000277;  -0.000279;  -0.000318 
-0.000431;  0.000172;  -0.000305;  0.000125 
