-0.000390;  0.000391;  -0.000381;  0.000349 
-0.000349;  0.000395;  -0.000358;  0.000370 
0.000095;  -0.000087;  0.000081;  -0.000076 
0.000362;  -0.000415;  0.000374;  -0.000358 
-0.000095;  0.000079;  -0.000109;  0.000076 
-0.000402;  0.000387;  -0.000358;  0.000390 
-0.000378;  -0.000095;  -0.000377;  -0.000084 
-0.000390;  -0.000383;  -0.000362;  -0.000386 
0.000071;  0.000079;  0.000089;  0.000088 
0.000374;  0.000371;  0.000358;  0.000378 
0.000366;  -0.000095;  0.000377;  -0.000100 
0.000366;  -0.000387;  0.000370;  -0.000358 
-0.000083;  -0.000391;  -0.000081;  -0.000382 
-0.000370;  -0.000371;  -0.000374;  -0.000366 
-0.000374;  0.000079;  -0.000389;  0.000108 
-0.000362;  0.000367;  -0.000358;  0.000394 
0.000119;  0.000354;  0.000101;  0.000370 
0.000406;  0.000375;  0.000377;  0.000394 
-0.000107;  -0.000083;  -0.000081;  -0.000096 
-0.000382;  -0.000350;  -0.000381;  -0.000358 
-0.000394;  -0.000375;  -0.000377;  -0.000378 
-0.000362;  -0.000350;  -0.000397;  -0.000349 
0.000083;  -0.000371;  0.000089;  -0.000386 
0.000378;  -0.000403;  0.000354;  -0.000390 
0.000386;  0.000059;  0.000393;  0.000076 
0.000366;  0.000350;  0.000370;  0.000374 
0.000382;  0.000387;  0.000381;  0.000321 
0.000402;  0.000387;  0.000377;  0.000366 
0.000370;  0.000379;  0.000397;  0.000358 
0.000374;  0.000358;  0.000358;  0.000354 
0.000345;  -0.000087;  0.000366;  -0.000112 
0.000353;  -0.000395;  0.000354;  -0.000398 
-0.000115;  0.000083;  -0.000081;  0.000067 
-0.000378;  0.000407;  -0.000358;  0.000403 
-0.000386;  -0.000087;  -0.000362;  -0.000067 
-0.000382;  -0.000383;  -0.000381;  -0.000374 
0.000071;  0.000063;  0.000081;  0.000072 
0.000362;  0.000383;  0.000397;  0.000366 
0.000406;  -0.000095;  0.000366;  -0.000116 
0.000362;  -0.000407;  0.000377;  -0.000386 
-0.000083;  0.000099;  -0.000089;  0.000076 
-0.000353;  0.000367;  -0.000405;  0.000370 
0.000067;  -0.000091;  0.000077;  -0.000092 
0.000370;  -0.000383;  0.000377;  -0.000374 
0.000370;  -0.000371;  0.000385;  -0.000386 
0.000374;  -0.000419;  0.000370;  -0.000394 
-0.000111;  0.000051;  -0.000101;  0.000076 
-0.000378;  0.000387;  -0.000393;  0.000370 
-0.000349;  0.000387;  -0.000366;  0.000427 
-0.000341;  0.000375;  -0.000350;  0.000382 
0.000111;  0.000362;  0.000109;  0.000370 
0.000402;  0.000379;  0.000362;  0.000341 
0.000378;  0.000375;  0.000362;  0.000362 
0.000378;  0.000354;  0.000397;  0.000386 
-0.000099;  0.000367;  -0.000077;  0.000358 
-0.000390;  0.000383;  -0.000370;  0.000394 
-0.000353;  0.000350;  -0.000389;  0.000374 
-0.000394;  0.000395;  -0.000362;  0.000394 
-0.000374;  0.000367;  -0.000358;  0.000386 
-0.000370;  0.000367;  -0.000366;  0.000366 
-0.000358;  0.000383;  -0.000381;  0.000354 
-0.000386;  0.000395;  -0.000385;  0.000390 
-0.000341;  0.000391;  -0.000377;  0.000390 
-0.000345;  0.000358;  -0.000350;  0.000386 
0.000087;  0.000379;  0.000089;  0.000374 
0.000398;  0.000367;  0.000385;  0.000382 
0.000370;  0.000350;  0.000393;  0.000370 
0.000382;  0.000387;  0.000362;  0.000370 
-0.000095;  0.000387;  -0.000097;  0.000378 
-0.000366;  0.000395;  -0.000366;  0.000394 
-0.000374;  0.000383;  -0.000381;  0.000378 
-0.000366;  0.000367;  -0.000397;  0.000358 
-0.000366;  -0.000047;  -0.000397;  -0.000080 
-0.000374;  -0.000371;  -0.000389;  -0.000349 
0.000059;  -0.000383;  0.000089;  -0.000382 
0.000353;  -0.000383;  0.000385;  -0.000382 
0.000374;  0.000091;  0.000377;  0.000092 
0.000362;  0.000371;  0.000397;  0.000362 
0.000378;  0.000387;  0.000385;  0.000386 
0.000402;  0.000375;  0.000377;  0.000370 
0.000394;  0.000354;  0.000377;  0.000345 
