-0.000257;  -0.000370;  -0.000234;  -0.000579 
-0.000287;  -0.000488;  -0.000328;  -0.000608 
-0.000287;  -0.000163;  -0.000359;  -0.000045 
-0.000318;  0.000015;  -0.000234;  0.000371 
-0.000136;  0.000074;  -0.000234;  0.000074 
-0.000227;  0.000074;  -0.000016;  0.000104 
-0.000106;  -0.000163;  -0.000078;  -0.000134 
-0.000166;  -0.000311;  -0.000016;  -0.000341 
0.000136;  -0.000074;  0.000234;  -0.000045 
0.000378;  0.000044;  0.000296;  0.000074 
0.000197;  0.000281;  0.000265;  0.000223 
0.000045;  0.000399;  0.000078;  0.000549 
0.000318;  -0.000370;  0.000359;  -0.000341 
0.000469;  -0.000606;  0.000421;  -0.000579 
0.000318;  -0.000695;  0.000234;  -0.000519 
0.000257;  -0.000665;  0.000265;  -0.000549 
-0.000045;  -0.000370;  -0.000172;  -0.000252 
-0.000287;  0.000133;  -0.000453;  0.000252 
-0.000560;  0.000488;  -0.000453;  0.000460 
-0.000530;  0.000665;  -0.000515;  0.000638 
-0.000620;  0.000311;  -0.000515;  0.000312 
-0.000469;  0.000192;  -0.000609;  0.000193 
0.000136;  0.000488;  0.000203;  0.000401 
0.000651;  0.000458;  0.000546;  0.000490 
0.000257;  0.000133;  0.000296;  0.000193 
-0.000348;  -0.000163;  -0.000328;  -0.000074 
0.000136;  0.000133;  0.000140;  -0.000252 
0.000499;  0.000163;  0.000359;  0.000074 
0.000045;  0.000251;  0.000172;  0.000134 
-0.000136;  0.000222;  -0.000234;  0.000193 
0.000257;  -0.000104;  0.000390;  -0.000252 
0.000499;  -0.000488;  0.000484;  -0.000519 
0.000408;  -0.000488;  0.000609;  -0.000579 
0.000469;  -0.000340;  0.000577;  -0.000371 
0.000287;  -0.000458;  0.000390;  -0.000371 
0.000076;  -0.000518;  0.000047;  -0.000460 
-0.000076;  0.000133;  -0.000047;  0.000193 
-0.000166;  0.000665;  0.000016;  0.000579 
-0.000227;  0.000311;  -0.000421;  0.000193 
-0.000590;  -0.000163;  -0.000515;  -0.000045 
-0.000378;  0.000163;  -0.000421;  0.000074 
-0.000136;  0.000163;  -0.000453;  0.000163 
0.000045;  -0.000133;  0.000109;  -0.000163 
0.000408;  -0.000429;  0.000453;  -0.000371 
0.000408;  0.000133;  0.000484;  0.000045 
0.000469;  0.000163;  0.000421;  0.000312 
