-0.000455;  -0.000140;  -0.000408;  -0.000213 
-0.000494;  -0.000140;  -0.000486;  -0.000174 
-0.000494;  0.000060;  -0.000525;  0.000058 
-0.000534;  0.000140;  -0.000525;  0.000174 
0.000099;  -0.000060;  0.000097;  -0.000058 
0.000455;  -0.000140;  0.000525;  -0.000135 
0.000178;  0.000299;  0.000175;  0.000329 
-0.000178;  0.000499;  -0.000136;  0.000483 
0.000297;  0.000339;  0.000331;  0.000329 
0.000494;  0.000140;  0.000447;  0.000174 
0.000178;  -0.000060;  0.000175;  -0.000058 
-0.000178;  -0.000180;  -0.000175;  -0.000135 
0.000336;  -0.000419;  0.000331;  -0.000406 
0.000494;  -0.000499;  0.000486;  -0.000483 
0.000494;  -0.000379;  0.000486;  -0.000329 
0.000494;  -0.000180;  0.000486;  -0.000174 
-0.000099;  0.000020;  -0.000136;  0.000019 
-0.000494;  0.000180;  -0.000525;  0.000213 
0.000099;  -0.000020;  0.000136;  -0.000058 
0.000494;  -0.000140;  0.000486;  -0.000174 
-0.000138;  -0.000180;  -0.000136;  -0.000174 
-0.000494;  -0.000140;  -0.000525;  -0.000135 
-0.000178;  0.000299;  -0.000175;  0.000290 
0.000178;  0.000459;  0.000175;  0.000483 
-0.000297;  -0.000140;  -0.000292;  -0.000135 
-0.000534;  -0.000499;  -0.000525;  -0.000483 
0.000099;  0.000140;  0.000097;  0.000058 
0.000534;  0.000499;  0.000486;  0.000483 
-0.000138;  0.000499;  -0.000097;  0.000483 
-0.000494;  0.000499;  -0.000525;  0.000483 
-0.000494;  0.000499;  -0.000486;  0.000483 
-0.000494;  0.000499;  -0.000486;  0.000483 
0.000099;  -0.000140;  0.000136;  -0.000135 
0.000455;  -0.000499;  0.000486;  -0.000483 
-0.000138;  0.000100;  -0.000097;  0.000135 
-0.000494;  0.000499;  -0.000486;  0.000483 
-0.000376;  0.000140;  -0.000369;  0.000174 
-0.000217;  -0.000140;  -0.000175;  -0.000174 
0.000336;  -0.000419;  0.000292;  -0.000445 
0.000494;  -0.000539;  0.000486;  -0.000483 
0.000494;  -0.000499;  0.000486;  -0.000522 
0.000494;  -0.000499;  0.000447;  -0.000522 
0.000138;  0.000100;  0.000175;  0.000135 
-0.000178;  0.000499;  -0.000175;  0.000483 
0.000020;  -0.000100;  0.000058;  -0.000135 
0.000178;  -0.000539;  0.000175;  -0.000522 
-0.000059;  -0.000219;  -0.000058;  -0.000213 
-0.000178;  0.000180;  -0.000175;  0.000135 
0.000336;  0.000180;  0.000292;  0.000213 
0.000534;  0.000140;  0.000525;  0.000174 
0.000178;  -0.000060;  0.000175;  -0.000019 
-0.000138;  -0.000180;  -0.000214;  -0.000213 
-0.000178;  0.000020;  -0.000175;  0.000019 
-0.000178;  0.000140;  -0.000136;  0.000174 
-0.000178;  0.000379;  -0.000175;  0.000367 
-0.000178;  0.000499;  -0.000175;  0.000522 
-0.000376;  0.000459;  -0.000447;  0.000483 
-0.000534;  0.000499;  -0.000486;  0.000522 
-0.000376;  -0.000140;  -0.000331;  -0.000097 
-0.000178;  -0.000539;  -0.000175;  -0.000522 
-0.000178;  -0.000499;  -0.000214;  -0.000522 
-0.000178;  -0.000499;  -0.000214;  -0.000483 
0.000059;  -0.000499;  0.000019;  -0.000483 
0.000178;  -0.000539;  0.000175;  -0.000522 
0.000138;  -0.000180;  0.000136;  -0.000174 
0.000178;  0.000140;  0.000175;  0.000174 
0.000376;  -0.000339;  0.000408;  -0.000329 
0.000494;  -0.000459;  0.000447;  -0.000483 
0.000138;  -0.000180;  0.000136;  -0.000174 
-0.000178;  0.000180;  -0.000175;  0.000174 
-0.000415;  -0.000020;  -0.000447;  -0.000019 
-0.000494;  -0.000180;  -0.000564;  -0.000174 
-0.000178;  -0.000140;  -0.000214;  -0.000174 
0.000178;  -0.000180;  0.000175;  -0.000174 
0.000376;  -0.000180;  0.000408;  -0.000174 
0.000455;  -0.000180;  0.000525;  -0.000174 
-0.000138;  -0.000140;  -0.000136;  -0.000135 
-0.000534;  -0.000140;  -0.000486;  -0.000174 
-0.000376;  0.000060;  -0.000369;  0.000058 
